Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:42:06,0.07232968881413,17.17171999999846,17.17171999999846,0.00000000000000
2026-01-28 03:42:07,0.06879194630872,16.14035399999557,16.14035399999557,0.00000000000000
2026-01-28 03:42:08,0.06129303106633,14.30436000000191,14.30436000000191,0.00000000000000
2026-01-28 03:42:09,0.06879194630872,15.28831799999898,15.28831799999898,0.00000000000000
2026-01-28 03:42:10,0.06806722689076,15.19983700000012,15.19983700000012,0.00000000000000
2026-01-28 03:42:11,0.07130872483221,16.16182200000185,16.16182200000185,0.00000000000000
2026-01-28 03:42:12,0.06465155331654,15.33682199999748,15.33682199999748,0.00000000000000
2026-01-28 03:42:13,0.05443886097152,13.10981100000208,13.10981100000208,0.00000000000000
2026-01-28 03:42:14,0.06291946308725,14.72165099999984,14.72165099999984,0.00000000000000
2026-01-28 03:42:15,0.06470588235294,15.56383099999948,15.56383099999948,0.00000000000000
2026-01-28 03:42:16,0.06202849958089,14.37947500000155,14.37947500000155,0.00000000000000
2026-01-28 03:42:17,0.06218487394958,14.95967599999858,14.95967599999858,0.00000000000000
2026-01-28 03:42:18,0.07208717518860,15.79781299999740,15.79781299999740,0.00000000000000
2026-01-28 03:42:19,0.07136859781696,16.30219600000419,16.30219600000419,0.00000000000000
2026-01-28 03:42:20,0.06035205364627,14.59772499999963,14.59772499999963,0.00000000000000
2026-01-28 03:42:21,0.05695142378559,13.32549799999833,13.32549799999833,0.00000000000000
2026-01-28 03:42:22,0.06291946308725,14.80952200000320,14.80952200000320,0.00000000000000
2026-01-28 03:42:23,0.07185122569738,15.43924999999581,15.43924999999581,0.00000000000000
2026-01-28 03:42:24,0.07485281749369,16.94301700000506,16.94301700000506,0.00000000000000
2026-01-28 03:42:25,0.06806722689076,16.18167399999948,16.18167399999948,0.00000000000000
2026-01-28 03:42:26,0.07472712006717,16.83851500000310,16.83851500000310,0.00000000000000
2026-01-28 03:42:27,0.07556675062972,17.03308500000276,17.03308500000276,0.00000000000000
2026-01-28 03:42:28,0.06627516778523,15.19966899999417,15.19966899999417,0.00000000000000
2026-01-28 03:42:29,0.07058823529412,16.48907600000530,16.48907600000530,0.00000000000000
2026-01-28 03:42:30,0.05210084033613,13.53474599999754,13.53474599999754,0.00000000000000
2026-01-28 03:42:31,0.05946398659966,13.83963200000289,13.83963200000289,0.00000000000000
2026-01-28 03:42:32,0.06980656013457,16.30636199999572,16.30636199999572,0.00000000000000
2026-01-28 03:42:33,0.06365159128978,14.69577299999946,14.69577299999946,0.00000000000000
2026-01-28 03:42:34,0.05620805369128,14.06816600000457,14.06816600000457,0.00000000000000
2026-01-28 03:42:35,0.04614093959732,12.41549599999416,12.41549599999416,0.00000000000000
2026-01-28 03:42:36,0.06370494551551,14.69678000000567,14.69678000000567,0.00000000000000
2026-01-28 03:42:37,0.07821698906644,17.66931299999851,17.66931299999851,0.00000000000000
2026-01-28 03:42:38,0.05704697986577,13.79700100000628,13.79700100000628,0.00000000000000
2026-01-28 03:42:39,0.05616093880972,13.47877999999764,13.47877999999764,0.00000000000000
2026-01-28 03:42:40,0.05877413937867,14.51560600000084,14.51560600000084,0.00000000000000
2026-01-28 03:42:41,0.05443886097152,12.58960500000103,12.58960500000103,0.00000000000000
2026-01-28 03:42:42,0.07292539815591,16.49914699999499,16.49914699999499,0.00000000000000
2026-01-28 03:42:43,0.04945515507125,12.71235500000330,12.71235500000330,0.00000000000000
2026-01-28 03:42:44,0.06481481481481,16.19821299999603,16.19821299999603,0.00000000000000
2026-01-28 03:42:45,0.06711409395973,15.82738300000346,15.82738300000346,0.00000000000000
2026-01-28 03:42:46,0.04941373534338,12.32388699999865,12.32388699999865,0.00000000000000
2026-01-28 03:42:47,0.06375838926174,14.83066900000267,14.83066900000267,0.00000000000000
2026-01-28 03:42:48,0.05355648535565,13.43028999999660,13.43028999999660,0.00000000000000
2026-01-28 03:42:49,0.06297229219144,14.61780500000168,14.61780500000168,0.00000000000000
2026-01-28 03:42:50,0.06616415410385,14.77659499999572,14.77659499999572,0.00000000000000
2026-01-28 03:42:51,0.06974789915966,16.75693100000353,16.75693100000353,0.00000000000000
2026-01-28 03:42:52,0.07711651299246,17.29411899999832,17.29411899999832,0.00000000000000
2026-01-28 03:42:53,0.07232968881413,16.96274500000436,16.96274500000436,0.00000000000000
2026-01-28 03:42:54,0.05738396624473,13.70238600000448,13.70238600000448,0.00000000000000
2026-01-28 03:42:55,0.06459731543624,15.20284199999878,15.20284199999878,0.00000000000000
2026-01-28 03:42:56,0.07575757575758,17.41929600000003,17.41929600000003,0.00000000000000
2026-01-28 03:42:57,0.07885906040268,17.51671799999895,17.51671799999895,0.00000000000000
2026-01-28 03:42:58,0.07731092436975,17.74390900000435,17.74390900000435,0.00000000000000
2026-01-28 03:42:59,0.07064760302775,16.55157399999734,16.55157399999734,0.00000000000000
2026-01-28 03:43:00,0.04526404023470,11.36379199999647,11.36379199999647,0.00000000000000
2026-01-28 03:43:01,0.04522613065327,11.49597199999698,11.49597199999698,0.00000000000000
2026-01-28 03:43:02,0.07640638119228,16.74693700000353,16.74693700000353,0.00000000000000
2026-01-28 03:43:03,0.05541561712846,13.87823399999616,13.87823399999616,0.00000000000000
2026-01-28 03:43:04,0.06890756302521,16.43968599999789,16.43968599999789,0.00000000000000
2026-01-28 03:43:05,0.06124161073826,14.79992499999935,14.79992499999935,0.00000000000000
2026-01-28 03:43:06,0.04442581726739,11.65485300000000,11.65485300000000,0.00000000000000
2026-01-28 03:43:07,0.05620805369128,13.60883900000044,13.60883900000044,0.00000000000000
2026-01-28 03:43:08,0.05271966527197,12.61130200000480,12.61130200000480,0.00000000000000
2026-01-28 03:43:09,0.06549118387909,15.30401800000254,15.30401800000254,0.00000000000000
2026-01-28 03:43:10,0.06812447434819,16.10007400000177,16.10007400000177,0.00000000000000
2026-01-28 03:43:11,0.05457598656591,13.38073199999781,13.38073199999781,0.00000000000000
2026-01-28 03:43:12,0.06974789915966,16.37099400000443,16.37099400000443,0.00000000000000
2026-01-28 03:43:13,0.08080808080808,18.09565299999667,18.09565299999667,0.00000000000000
2026-01-28 03:43:14,0.05113160100587,13.00886400000309,13.00886400000309,0.00000000000000
2026-01-28 03:43:15,0.05793450881612,13.80441599999904,13.80441599999904,0.00000000000000
2026-01-28 03:43:16,0.06543624161074,14.81127600000036,14.81127600000036,0.00000000000000
2026-01-28 03:43:17,0.08417508417508,18.78403199999593,18.78403199999593,0.00000000000000
2026-01-28 03:43:18,0.05620805369128,13.78154499999800,13.78154499999800,0.00000000000000
2026-01-28 03:43:19,0.06208053691275,15.27560700000322,15.27560700000322,0.00000000000000
2026-01-28 03:43:20,0.05719091673675,14.06004899999971,14.06004899999971,0.00000000000000
2026-01-28 03:43:21,0.06129303106633,15.34800700000051,15.34800700000051,0.00000000000000
2026-01-28 03:43:22,0.05360134003350,13.46735199999966,13.46735199999966,0.00000000000000
2026-01-28 03:43:23,0.06470588235294,15.43697599999723,15.43697599999723,0.00000000000000
