Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:36:29,0.18158890290038,8.09397399998852,8.09397399998852,0.00000000000000
2025-04-09 11:36:30,0.17587939698492,8.02939800001332,8.02939800001332,0.00000000000000
2025-04-09 11:36:31,0.18261964735516,8.06186899999739,8.06186899999739,0.00000000000000
2025-04-09 11:36:32,0.18789407313997,8.10855999999330,8.10855999999330,0.00000000000000
2025-04-09 11:36:33,0.17484276729560,8.05735300001106,8.05735300001106,0.00000000000000
2025-04-09 11:36:34,0.18216080402010,8.04026199999498,8.04026199999498,0.00000000000000
2025-04-09 11:36:35,0.17402269861286,8.07462500000838,8.07462500000838,0.00000000000000
2025-04-09 11:36:36,0.17440401505646,7.99015299999155,7.99015299999155,0.00000000000000
2025-04-09 11:36:37,0.17358490566038,8.01542099998915,8.01542099998915,0.00000000000000
2025-04-09 11:36:38,0.18261964735516,8.26627500000177,8.26627500000177,0.00000000000000
2025-04-09 11:36:39,0.17803030303030,8.13681999998516,8.13681999998516,0.00000000000000
2025-04-09 11:36:40,0.17128463476071,8.02549200001522,8.02549200001522,0.00000000000000
2025-04-09 11:36:41,0.17610062893082,8.16965699999128,8.16965699999128,0.00000000000000
2025-04-09 11:36:42,0.17610062893082,8.09635400000843,8.09635400000843,0.00000000000000
2025-04-09 11:36:43,0.17884130982368,8.10856100000092,8.10856100000092,0.00000000000000
2025-04-09 11:36:44,0.18387909319899,8.10477700000047,8.10477700000047,0.00000000000000
2025-04-09 11:36:45,0.17632241813602,8.07938599999761,8.07938599999761,0.00000000000000
2025-04-09 11:36:46,0.17654476670870,8.11216200000490,8.11216200000490,0.00000000000000
2025-04-09 11:36:47,0.18444165621079,8.12320900001214,8.12320900001214,0.00000000000000
2025-04-09 11:36:48,0.17839195979899,8.08591699998942,8.08591699998942,0.00000000000000
2025-04-09 11:36:49,0.19119496855346,8.15397099999245,8.15397099999245,0.00000000000000
2025-04-09 11:36:50,0.29924242424242,8.68882000001031,8.68882000001031,0.00000000000000
2025-04-09 11:36:51,0.18387909319899,8.08768700002111,8.08768700002111,0.00000000000000
2025-04-09 11:36:52,0.17713567839196,8.06205199999386,8.06205199999386,0.00000000000000
2025-04-09 11:36:53,0.17128463476071,8.06192999999621,8.06192999999621,0.00000000000000
2025-04-09 11:36:54,0.18908629441624,8.37088900001254,8.37088900001254,0.00000000000000
2025-04-09 11:36:55,0.17128463476071,8.02366099998471,8.02366099998471,0.00000000000000
2025-04-09 11:36:56,0.17528373266078,8.08152300000074,8.08152300000074,0.00000000000000
2025-04-09 11:36:57,0.17550505050505,8.11460299999453,8.11460299999453,0.00000000000000
2025-04-09 11:36:58,0.17528373266078,8.07944699999643,8.07944699999643,0.00000000000000
2025-04-09 11:36:59,0.17893401015228,8.29319200001191,8.29319200001191,0.00000000000000
2025-04-09 11:37:00,0.17276166456494,8.09330199999386,8.09330199999386,0.00000000000000
2025-04-09 11:37:01,0.17002518891688,8.04953999997815,8.04953999997815,0.00000000000000
2025-04-09 11:37:02,0.17067003792668,8.12552900001174,8.12552900001174,0.00000000000000
2025-04-09 11:37:03,0.17906683480454,8.16800899998634,8.16800899998634,0.00000000000000
2025-04-09 11:37:04,0.17632241813602,8.07615100001567,8.07615100001567,0.00000000000000
2025-04-09 11:37:05,0.17506297229219,8.14359500000137,8.14359500000137,0.00000000000000
2025-04-09 11:37:06,0.17254408060453,8.03831000000355,8.03831000000355,0.00000000000000
2025-04-09 11:37:07,0.17484276729560,8.02555300001404,8.02555300001404,0.00000000000000
2025-04-09 11:37:08,0.18113207547170,8.15439800001332,8.15439800001332,0.00000000000000
2025-04-09 11:37:09,0.17587939698492,8.04545099998359,8.04545099998359,0.00000000000000
2025-04-09 11:37:10,0.17735849056604,8.08072900000843,8.08072900000843,0.00000000000000
2025-04-09 11:37:11,0.32327044025157,8.76285599998664,8.76285599998664,0.00000000000000
2025-04-09 11:37:12,0.17610062893082,8.09134899999481,8.09134899999481,0.00000000000000
2025-04-09 11:37:13,0.17987421383648,8.08719900000142,8.08719900000142,0.00000000000000
2025-04-09 11:37:14,0.18639798488665,8.16245499998331,8.16245499998331,0.00000000000000
2025-04-09 11:37:15,0.17254408060453,8.05149300000630,8.05149300000630,0.00000000000000
2025-04-09 11:37:16,0.17528373266078,8.11332199999015,8.11332199999015,0.00000000000000
2025-04-09 11:37:17,0.18915510718789,8.21653100001276,8.21653100001276,0.00000000000000
2025-04-09 11:37:18,0.17632241813602,8.15439800001332,8.15439800001332,0.00000000000000
2025-04-09 11:37:19,0.17884130982368,8.07828799998970,8.07828799998970,0.00000000000000
2025-04-09 11:37:20,0.20580808080808,8.32602800001041,8.32602800001041,0.00000000000000
2025-04-09 11:37:21,0.33375314861461,8.96884899999714,8.96884899999714,0.00000000000000
2025-04-09 11:37:22,0.34382871536524,9.27017899998464,9.27017899998464,0.00000000000000
2025-04-09 11:37:23,0.16498740554156,8.18229100000462,8.18229100000462,0.00000000000000
2025-04-09 11:37:24,0.17506297229219,8.22837200001231,8.22837200001231,0.00000000000000
2025-04-09 11:37:25,0.17961783439490,8.40732699999353,8.40732699999353,0.00000000000000
2025-04-09 11:37:26,0.17150063051702,8.07206099998439,8.07206099998439,0.00000000000000
2025-04-09 11:37:27,0.17654476670870,8.10141900001327,8.10141900001327,0.00000000000000
2025-04-09 11:37:28,0.17987421383648,8.10349500001757,8.10349500001757,0.00000000000000
2025-04-09 11:37:29,0.17254408060453,8.09208099998068,8.09208099998068,0.00000000000000
2025-04-09 11:37:30,0.18032786885246,8.14493800001219,8.14493800001219,0.00000000000000
2025-04-09 11:37:31,0.17610062893082,8.03159599998617,8.03159599998617,0.00000000000000
2025-04-09 11:37:32,0.17780580075662,8.08713700002409,8.08713700002409,0.00000000000000
2025-04-09 11:37:33,0.39924433249370,9.18729299999541,9.18729299999541,0.00000000000000
2025-04-09 11:37:34,0.31069182389937,9.11405099998228,9.11405099998228,0.00000000000000
2025-04-09 11:37:35,0.15597484276730,8.15189600002486,8.15189600002486,0.00000000000000
2025-04-09 11:37:36,0.15869017632242,8.03690499998629,8.03690499998629,0.00000000000000
2025-04-09 11:37:37,0.16981132075472,8.16019699999015,8.16019699999015,0.00000000000000
2025-04-09 11:37:38,0.17484276729560,8.17594399998779,8.17594399998779,0.00000000000000
2025-04-09 11:37:39,0.17402269861286,8.06864300000598,8.06864300000598,0.00000000000000
2025-04-09 11:37:40,0.17358490566038,8.01761900002020,8.01761900002020,0.00000000000000
2025-04-09 11:37:41,0.17380352644836,8.09891699999571,8.09891699999571,0.00000000000000
2025-04-09 11:37:42,0.17861635220126,8.13029000000097,8.13029000000097,0.00000000000000
2025-04-09 11:37:43,0.18490566037736,8.20804800000042,8.20804800000042,0.00000000000000
2025-04-09 11:37:44,0.18261964735516,8.15757199999643,8.15757199999643,0.00000000000000
2025-04-09 11:37:45,0.17506297229219,8.12021799999638,8.12021799999638,0.00000000000000
2025-04-09 11:37:46,0.17735849056604,8.10837800000445,8.10837800000445,0.00000000000000
2025-04-09 11:37:47,0.17550505050505,8.14798899999005,8.14798899999005,0.00000000000000
2025-04-09 11:37:48,0.17232704402516,8.12510100001236,8.12510100001236,0.00000000000000
2025-04-09 11:37:49,0.17106918238994,8.04575599997770,8.04575599997770,0.00000000000000
2025-04-09 11:37:50,0.27307206068268,8.54868400000851,8.54868400000851,0.00000000000000
2025-04-09 11:37:51,0.17358490566038,8.03788200000417,8.03788200000417,0.00000000000000
2025-04-09 11:37:52,0.17254408060453,8.07749399999739,8.07749399999739,0.00000000000000
2025-04-09 11:37:53,0.17276166456494,8.10404499998549,8.10404499998549,0.00000000000000
2025-04-09 11:37:54,0.17402269861286,8.04459600002156,8.04459600002156,0.00000000000000
2025-04-09 11:37:55,0.17462311557789,8.03653899999335,8.03653899999335,0.00000000000000
2025-04-09 11:37:56,0.19419924337957,8.23697800000082,8.23697800000082,0.00000000000000
2025-04-09 11:37:57,0.17336683417085,8.09092100002454,8.09092100002454,0.00000000000000
2025-04-09 11:37:58,0.17528373266078,8.10410499997670,8.10410499997670,0.00000000000000
