Date,CPU Utilization,CPU Power
2025-03-22 22:20:36,0.00753768844221,0.35305585714286
2025-03-22 22:20:37,0.00755667506297,0.40345014432980
2025-03-22 22:20:38,0.00628930817610,0.33554307291676
2025-03-22 22:20:39,0.00880503144654,0.45577975757565
2025-03-22 22:20:40,0.00628930817610,0.33136767676765
2025-03-22 22:20:41,0.00753768844221,0.39205181818177
2025-03-22 22:20:42,0.00754716981132,0.40204200000003
2025-03-22 22:20:43,0.00628930817610,0.17492958333338
2025-03-22 22:20:44,0.00755667506297,0.41038024999989
2025-03-22 22:20:45,0.00753768844221,0.40259559183672
2025-03-22 22:20:46,0.00628930817610,0.32777949494961
2025-03-22 22:20:47,0.00755667506297,0.40235907216498
2025-03-22 22:20:48,0.00629722921914,0.34407510638301
2025-03-22 22:20:49,0.00879396984925,0.45975441414130
2025-03-22 22:20:50,0.00629722921914,0.33238797979794
2025-03-22 22:20:51,0.00629722921914,0.33672885416668
2025-03-22 22:20:52,0.00754716981132,0.41290959574481
2025-03-22 22:20:53,0.00758533501896,0.39889055999993
2025-03-22 22:20:54,0.00630517023960,0.32401587378648
2025-03-22 22:20:55,0.00630517023960,0.32382058823536
2025-03-22 22:20:56,0.00754716981132,0.38937282000006
2025-03-22 22:20:57,0.00629722921914,0.33623360824742
2025-03-22 22:20:58,0.00755667506297,0.40485281249994
2025-03-22 22:20:59,0.00630517023960,0.36123222222219
2025-03-22 22:21:00,0.00879396984925,0.24023783333323
2025-03-22 22:21:01,0.00628930817610,0.32658914999993
2025-03-22 22:21:02,0.00755667506297,0.40432602061861
2025-03-22 22:21:03,0.00627352572146,0.32946878787881
2025-03-22 22:21:04,0.00630517023960,0.33547448979594
2025-03-22 22:21:05,0.00755667506297,0.38339019230772
2025-03-22 22:21:06,0.00754716981132,0.38116060194182
2025-03-22 22:21:07,0.00755667506297,0.40913362105264
2025-03-22 22:21:08,0.00753768844221,0.39595072727278
2025-03-22 22:21:09,0.00503144654088,0.26275381818179
2025-03-22 22:21:10,0.00880503144654,0.46173534343424
2025-03-22 22:21:11,0.00755667506297,0.40756887500015
2025-03-22 22:21:12,0.00503144654088,0.27652753191487
2025-03-22 22:21:13,0.00879396984925,0.45331117999998
2025-03-22 22:21:14,0.00126103404792,0.05504283200001
2025-03-22 22:21:15,0.00000000000000,0.00000000000000
2025-03-22 22:21:16,0.00125470514429,0.06544617171716
2025-03-22 22:21:17,0.00000000000000,0.00000000000000
2025-03-22 22:21:18,0.00000000000000,0.00000000000000
