Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:20:23,0.12578616352201,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-22 22:20:24,0.11712846347607,6.48161199999959,6.48161199999959,0.00000000000000
2025-03-22 22:20:25,0.25094102885822,7.04472099999839,7.04472099999839,0.00000000000000
2025-03-22 22:20:26,0.12327044025157,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-22 22:20:27,0.11601513240858,6.48204000000260,6.48204000000260,0.00000000000000
2025-03-22 22:20:28,0.12311557788945,6.48826400000326,6.48826400000326,0.00000000000000
2025-03-22 22:20:29,0.12688442211055,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-22 22:20:30,0.12327044025157,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-22 22:20:31,0.12311557788945,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 22:20:32,0.12342569269521,6.51475399999981,6.51475399999981,0.00000000000000
2025-03-22 22:20:33,0.12105926860025,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-22 22:20:34,0.12342569269521,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 22:20:35,0.11979823455233,6.57713200000217,6.57713200000217,0.00000000000000
2025-03-22 22:20:36,0.14070351758794,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-22 22:20:37,0.12216624685139,6.52244399999836,6.52244399999836,0.00000000000000
2025-03-22 22:20:38,0.12075471698113,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-22 22:20:39,0.12452830188679,6.44602799999848,6.44602799999848,0.00000000000000
2025-03-22 22:20:40,0.12452830188679,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-22 22:20:41,0.12437185929648,6.46885499999917,6.46885499999917,0.00000000000000
2025-03-22 22:20:42,0.12201257861635,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-22 22:20:43,0.25660377358491,7.13712700000178,7.13712700000178,0.00000000000000
2025-03-22 22:20:44,0.12090680100756,6.56608399999823,6.56608399999823,0.00000000000000
2025-03-22 22:20:45,0.12311557788945,6.57572799999980,6.57572799999980,0.00000000000000
2025-03-22 22:20:46,0.12452830188679,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-22 22:20:47,0.12216624685139,6.50480500000049,6.50480500000049,0.00000000000000
2025-03-22 22:20:48,0.11838790931990,6.46861200000058,6.46861200000058,0.00000000000000
2025-03-22 22:20:49,0.12437185929648,6.50224099999832,6.50224099999832,0.00000000000000
2025-03-22 22:20:50,0.12468513853904,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-22 22:20:51,0.12090680100756,6.46519400000034,6.46519400000034,0.00000000000000
2025-03-22 22:20:52,0.11823899371069,6.46891700000197,6.46891700000197,0.00000000000000
2025-03-22 22:20:53,0.12642225031606,6.64817599999878,6.64817599999878,0.00000000000000
2025-03-22 22:20:54,0.12988650693569,6.67472700000144,6.67472700000144,0.00000000000000
2025-03-22 22:20:55,0.12862547288777,6.60594000000128,6.60594000000128,0.00000000000000
2025-03-22 22:20:56,0.12578616352201,6.48954700000104,6.48954700000104,0.00000000000000
2025-03-22 22:20:57,0.12216624685139,6.52293199999986,6.52293199999986,0.00000000000000
2025-03-22 22:20:58,0.12090680100756,6.47764499999903,6.47764499999903,0.00000000000000
2025-03-22 22:20:59,0.11349306431274,6.50217999999950,6.50217999999950,0.00000000000000
2025-03-22 22:21:00,0.26381909547739,7.20713499999692,7.20713499999692,0.00000000000000
2025-03-22 22:21:01,0.12578616352201,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-22 22:21:02,0.12216624685139,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-22 22:21:03,0.12421580928482,6.52348200000051,6.52348200000051,0.00000000000000
2025-03-22 22:21:04,0.12358133669609,6.57530000000042,6.57530000000042,0.00000000000000
2025-03-22 22:21:05,0.13098236775819,6.64543000000049,6.64543000000049,0.00000000000000
2025-03-22 22:21:06,0.12955974842767,6.54325700000118,6.54325700000118,0.00000000000000
2025-03-22 22:21:07,0.11964735516373,6.47794900000008,6.47794900000008,0.00000000000000
2025-03-22 22:21:08,0.12437185929648,6.53318700000091,6.53318700000091,0.00000000000000
2025-03-22 22:21:09,0.12452830188679,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-22 22:21:10,0.12452830188679,6.53025699999853,6.53025699999853,0.00000000000000
2025-03-22 22:21:11,0.12090680100756,6.52110200000243,6.52110200000243,0.00000000000000
2025-03-22 22:21:12,0.11823899371069,6.49839699999939,6.49839699999939,0.00000000000000
2025-03-22 22:21:13,0.12562814070352,6.47587399999975,6.47587399999975,0.00000000000000
2025-03-22 22:21:14,0.15762925598991,6.88035400000081,6.88035400000081,0.00000000000000
2025-03-22 22:21:15,0.10817610062893,6.47819299999901,6.47819299999901,0.00000000000000
2025-03-22 22:21:16,0.12421580928482,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-22 22:21:17,0.12358133669609,6.58372299999974,6.58372299999974,0.00000000000000
2025-03-22 22:21:18,0.10201511335013,6.35496399999829,6.35496399999829,0.00000000000000
