Date,CPU Utilization,CPU Power
2025-03-22 22:20:54,0.00126103404792,0.06480317475730
2025-03-22 22:20:55,0.00252206809584,0.12952823529414
2025-03-22 22:20:56,0.00376884422111,0.19275882178221
2025-03-22 22:20:57,0.00251889168766,0.13449344329897
2025-03-22 22:20:58,0.00251889168766,0.13495093749998
2025-03-22 22:20:59,0.00252206809584,0.14430980000001
2025-03-22 22:21:00,0.00251256281407,0.06863938095235
2025-03-22 22:21:01,0.00125786163522,0.06531782999999
2025-03-22 22:21:02,0.00377833753149,0.20216301030930
2025-03-22 22:21:03,0.00250941028858,0.13178751515153
2025-03-22 22:21:04,0.00252206809584,0.13418979591838
2025-03-22 22:21:05,0.00251889168766,0.12779673076924
2025-03-22 22:21:06,0.00251572327044,0.12705353398061
2025-03-22 22:21:07,0.00251889168766,0.13652564210528
2025-03-22 22:21:08,0.00251256281407,0.13198357575759
2025-03-22 22:21:09,0.00251572327044,0.13137690909089
2025-03-22 22:21:10,0.00377358490566,0.19788657575753
2025-03-22 22:21:11,0.00251889168766,0.13585629166672
2025-03-22 22:21:12,0.00251572327044,0.13826376595743
2025-03-22 22:21:13,0.00251256281407,0.12951747999999
