Date,CPU Utilization,CPU Power
2026-01-27 10:40:09,0.00168918918919,0.32518225974025
2026-01-27 10:40:10,0.00337268128162,0.62804922292990
2026-01-27 10:40:11,0.00169061707523,0.31856840259740
2026-01-27 10:40:12,0.00339270568278,0.65461906666669
2026-01-27 10:40:13,0.00253378378378,0.48159274509803
2026-01-27 10:40:14,0.00168918918919,0.31456303846155
2026-01-27 10:40:15,0.00338409475465,0.63795497435897
2026-01-27 10:40:16,0.00168491996630,0.31906700662252
2026-01-27 10:40:17,0.00337552742616,0.69952091338584
2026-01-27 10:40:18,0.00252525252525,0.57148643617018
2026-01-27 10:40:19,0.00251046025105,0.76534867741934
2026-01-27 10:40:20,0.00334448160535,1.21596294736848
2026-01-27 10:40:21,0.00250626566416,0.98138117647046
2026-01-27 10:40:22,0.00250626566416,0.88645928571428
2026-01-27 10:40:23,0.00334728033473,1.39204213333336
2026-01-27 10:40:24,0.00250626566416,0.96611756250024
2026-01-27 10:40:25,0.00250626566416,0.96872594117646
2026-01-27 10:40:26,0.00250417362270,1.01089119999997
2026-01-27 10:40:27,0.00334168755221,1.28798125000003
2026-01-27 10:40:28,0.00250626566416,1.04870979999978
2026-01-27 10:40:29,0.00334168755221,1.22259311111096
2026-01-27 10:40:30,0.00166944908180,0.59652999999985
2026-01-27 10:40:31,0.00334168755221,1.27214376470596
2026-01-27 10:40:32,0.00250836120401,0.89846216666683
2026-01-27 10:40:33,0.00334168755221,1.28842870588243
2026-01-27 10:40:34,0.00334168755221,1.34308924999959
2026-01-27 10:40:35,0.00166944908180,0.62778047058836
2026-01-27 10:40:36,0.00333611342786,1.26484625000012
2026-01-27 10:40:37,0.00333889816361,1.09271418181809
2026-01-27 10:40:38,0.00167785234899,0.40669414285715
2026-01-27 10:40:39,0.00336700336700,0.77002919999997
2026-01-27 10:40:40,0.00252100840336,0.54273260176992
2026-01-27 10:40:41,0.00252951096121,0.58298745918366
2026-01-27 10:40:42,0.00252100840336,0.62103468493155
2026-01-27 10:40:43,0.00252100840336,0.56462422105264
2026-01-27 10:40:44,0.00167785234899,0.38923007317073
2026-01-27 10:40:45,0.00335852225021,0.76470517948716
2026-01-27 10:40:46,0.00000000000000,0.00000000000000
2026-01-27 10:40:47,0.00083682008368,0.23225788000000
2026-01-27 10:40:48,0.00000000000000,0.00000000000000
2026-01-27 10:40:49,0.00000000000000,0.00000000000000
2026-01-27 10:40:50,0.00000000000000,0.00000000000000
