Date,CPU Utilization,CPU Power
2026-01-27 10:39:38,0.00084674005080,0.16128514569537
2026-01-27 10:39:39,0.00084530853762,0.15861463461538
2026-01-27 10:39:40,0.00084602368866,0.16337394557823
2026-01-27 10:39:41,0.00169204737733,0.32197611842105
2026-01-27 10:39:42,0.00084459459459,0.15710026114650
2026-01-27 10:39:43,0.00084388185654,0.16059723870967
2026-01-27 10:39:44,0.00084459459459,0.15928192857143
2026-01-27 10:39:45,0.00168634064081,0.30962058598727
2026-01-27 10:39:46,0.00084530853762,0.16544249315068
2026-01-27 10:39:47,0.00084388185654,0.15955044516129
2026-01-27 10:39:48,0.00084245998315,0.15963278980891
2026-01-27 10:39:49,0.00253164556962,0.49865556000001
2026-01-27 10:39:50,0.00084388185654,0.15967628666667
2026-01-27 10:39:51,0.00084530853762,0.15984170198676
2026-01-27 10:39:52,0.00084459459459,0.15808446753247
2026-01-27 10:39:53,0.00168918918919,0.31787399999999
2026-01-27 10:39:54,0.00084530853762,0.16280196753247
2026-01-27 10:39:55,0.00169061707523,0.33374012328767
2026-01-27 10:39:56,0.00084602368866,0.16972167586207
2026-01-27 10:39:57,0.00084530853762,0.16090263815789
2026-01-27 10:39:58,0.00084459459459,0.15958940522876
2026-01-27 10:39:59,0.00084745762712,0.16134207843137
2026-01-27 10:40:00,0.00168918918919,0.31753433548389
2026-01-27 10:40:01,0.00084530853762,0.16034067532467
2026-01-27 10:40:02,0.00084388185654,0.16319759090909
2026-01-27 10:40:03,0.00169491525424,0.33569810738257
2026-01-27 10:40:04,0.00084530853762,0.15821337662337
2026-01-27 10:40:05,0.00084674005080,0.16115509210527
2026-01-27 10:40:06,0.00169204737733,0.31906393464051
2026-01-27 10:40:07,0.00084459459459,0.16344128947368
2026-01-27 10:40:08,0.00084602368866,0.16854111564626
2026-01-27 10:40:09,0.00084459459459,0.16259112987013
2026-01-27 10:40:10,0.00168634064081,0.31402461146495
2026-01-27 10:40:11,0.00084459459459,0.15928420129870
2026-01-27 10:40:12,0.00169635284139,0.32730953333334
2026-01-27 10:40:13,0.00084459459459,0.16053091503268
2026-01-27 10:40:14,0.00084459459459,0.15728151923078
2026-01-27 10:40:15,0.00169204737733,0.31897748717949
2026-01-27 10:40:16,0.00084245998315,0.15953350331126
2026-01-27 10:40:17,0.00168776371308,0.34976045669292
2026-01-27 10:40:18,0.00084175084175,0.19049547872339
2026-01-27 10:40:19,0.00083682008368,0.25511622580645
2026-01-27 10:40:20,0.00167084377611,0.60798147368424
2026-01-27 10:40:21,0.00167084377611,0.65425411764698
2026-01-27 10:40:22,0.00167084377611,0.59611266666668
2026-01-27 10:40:23,0.00167364016736,0.69602106666668
2026-01-27 10:40:24,0.00167084377611,0.64407837500016
2026-01-27 10:40:25,0.00250626566416,0.96872594117646
2026-01-27 10:40:26,0.00166944908180,0.67392746666665
2026-01-27 10:40:27,0.00167084377611,0.64399062500001
2026-01-27 10:40:28,0.00167084377611,0.69913986666652
2026-01-27 10:40:29,0.00083542188805,0.30564827777774
2026-01-27 10:40:30,0.00250417362270,0.89479499999978
2026-01-27 10:40:31,0.00167084377611,0.63607188235298
2026-01-27 10:40:32,0.00167224080268,0.59897477777789
2026-01-27 10:40:33,0.00167084377611,0.64421435294122
2026-01-27 10:40:34,0.00167084377611,0.67154462499980
2026-01-27 10:40:35,0.00166944908180,0.62778047058836
2026-01-27 10:40:36,0.00166805671393,0.63242312500006
2026-01-27 10:40:37,0.00166944908180,0.54635709090904
2026-01-27 10:40:38,0.00083892617450,0.20334707142857
2026-01-27 10:40:39,0.00168350168350,0.38501459999999
2026-01-27 10:40:40,0.00168067226891,0.36182173451328
2026-01-27 10:40:41,0.00084317032040,0.19432915306122
2026-01-27 10:40:42,0.00168208578638,0.41402312328770
2026-01-27 10:40:43,0.00168067226891,0.37641614736843
2026-01-27 10:40:44,0.00083892617450,0.19461503658536
2026-01-27 10:40:45,0.00167785234899,0.38235258974358
