Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:39:36,0.13091216216216,24.90956999999980,24.90956999999980,0.00000000000000
2026-01-27 10:39:37,0.13091216216216,24.69894899999963,24.69894899999963,0.00000000000000
2026-01-27 10:39:38,0.12785774767146,24.35405700000047,24.35405700000047,0.00000000000000
2026-01-27 10:39:39,0.13186813186813,24.74388299999919,24.74388299999919,0.00000000000000
2026-01-27 10:39:40,0.12436548223350,24.01597000000038,24.01597000000038,0.00000000000000
2026-01-27 10:39:41,0.12859560067682,24.47018500000013,24.47018500000013,0.00000000000000
2026-01-27 10:39:42,0.13260135135135,24.66474100000050,24.66474100000050,0.00000000000000
2026-01-27 10:39:43,0.13080168776371,24.89257199999884,24.89257199999884,0.00000000000000
2026-01-27 10:39:44,0.13006756756757,24.52941699999974,24.52941699999974,0.00000000000000
2026-01-27 10:39:45,0.13237774030354,24.30521600000066,24.30521600000066,0.00000000000000
2026-01-27 10:39:46,0.12341504649197,24.15460399999938,24.15460399999938,0.00000000000000
2026-01-27 10:39:47,0.13080168776371,24.73031900000024,24.73031900000024,0.00000000000000
2026-01-27 10:39:48,0.13226621735468,25.06234799999947,25.06234799999947,0.00000000000000
2026-01-27 10:39:49,0.12658227848101,24.93277800000033,24.93277800000033,0.00000000000000
2026-01-27 10:39:50,0.12658227848101,23.95144299999993,23.95144299999993,0.00000000000000
2026-01-27 10:39:51,0.12764158918005,24.13609700000052,24.13609700000052,0.00000000000000
2026-01-27 10:39:52,0.13006756756757,24.34500800000023,24.34500800000023,0.00000000000000
2026-01-27 10:39:53,0.12922297297297,24.31736099999944,24.31736099999944,0.00000000000000
2026-01-27 10:39:54,0.13017751479290,25.07150300000103,25.07150300000103,0.00000000000000
2026-01-27 10:39:55,0.12341504649197,24.36302900000010,24.36302900000010,0.00000000000000
2026-01-27 10:39:56,0.12267343485618,24.60964299999978,24.60964299999978,0.00000000000000
2026-01-27 10:39:57,0.12848689771767,24.45720099999926,24.45720099999926,0.00000000000000
2026-01-27 10:39:58,0.12922297297297,24.41717900000003,24.41717900000003,0.00000000000000
2026-01-27 10:39:59,0.12966101694915,24.68533799999932,24.68533799999932,0.00000000000000
2026-01-27 10:40:00,0.13091216216216,24.60891100000117,24.60891100000117,0.00000000000000
2026-01-27 10:40:01,0.13017751479290,24.69246399999975,24.69246399999975,0.00000000000000
2026-01-27 10:40:02,0.12995780590717,25.13242899999932,25.13242899999932,0.00000000000000
2026-01-27 10:40:03,0.12627118644068,25.00950900000134,25.00950900000134,0.00000000000000
2026-01-27 10:40:04,0.13017751479290,24.36485999999968,24.36485999999968,0.00000000000000
2026-01-27 10:40:05,0.12870448772227,24.49557400000049,24.49557400000049,0.00000000000000
2026-01-27 10:40:06,0.12944162436548,24.40839099999903,24.40839099999903,0.00000000000000
2026-01-27 10:40:07,0.12837837837838,24.84307599999920,24.84307599999920,0.00000000000000
2026-01-27 10:40:08,0.12436548223350,24.77554400000008,24.77554400000008,0.00000000000000
2026-01-27 10:40:09,0.13006756756757,25.03903399999945,25.03903399999945,0.00000000000000
2026-01-27 10:40:10,0.13237774030354,24.65093199999865,24.65093199999865,0.00000000000000
2026-01-27 10:40:11,0.13006756756757,24.52976699999999,24.52976699999999,0.00000000000000
2026-01-27 10:40:12,0.12722646310433,24.54821500000071,24.54821500000071,0.00000000000000
2026-01-27 10:40:13,0.12922297297297,24.56122999999934,24.56122999999934,0.00000000000000
2026-01-27 10:40:14,0.13175675675676,24.53591700000106,24.53591700000106,0.00000000000000
2026-01-27 10:40:15,0.13197969543147,24.88024399999995,24.88024399999995,0.00000000000000
2026-01-27 10:40:16,0.12721145745577,24.08955900000001,24.08955900000001,0.00000000000000
2026-01-27 10:40:17,0.10717299578059,22.20978900000046,22.20978900000046,0.00000000000000
2026-01-27 10:40:18,0.07912457912458,17.90657499999907,17.90657499999907,0.00000000000000
2026-01-27 10:40:19,0.02594142259414,7.90860299999986,7.90860299999986,0.00000000000000
2026-01-27 10:40:20,0.01587301587302,5.77582400000028,5.77582400000028,0.00000000000000
2026-01-27 10:40:21,0.01420217209691,5.56115999999929,5.56115999999929,0.00000000000000
2026-01-27 10:40:22,0.01754385964912,6.25918300000012,6.25918300000012,0.00000000000000
2026-01-27 10:40:23,0.01255230125523,5.22015800000008,5.22015800000008,0.00000000000000
2026-01-27 10:40:24,0.01336675020886,5.15262700000130,5.15262700000130,0.00000000000000
2026-01-27 10:40:25,0.01420217209691,5.48944699999993,5.48944699999993,0.00000000000000
2026-01-27 10:40:26,0.01252086811352,5.05445599999985,5.05445599999985,0.00000000000000
2026-01-27 10:40:27,0.01336675020886,5.15192500000012,5.15192500000012,0.00000000000000
2026-01-27 10:40:28,0.01253132832080,5.24354899999889,5.24354899999889,0.00000000000000
2026-01-27 10:40:29,0.01503759398496,5.50166899999931,5.50166899999931,0.00000000000000
2026-01-27 10:40:30,0.01585976627713,5.66703499999858,5.66703499999858,0.00000000000000
2026-01-27 10:40:31,0.01420217209691,5.40661100000034,5.40661100000034,0.00000000000000
2026-01-27 10:40:32,0.01505016722408,5.39077300000099,5.39077300000099,0.00000000000000
2026-01-27 10:40:33,0.01420217209691,5.47582200000033,5.47582200000033,0.00000000000000
2026-01-27 10:40:34,0.01336675020886,5.37235699999837,5.37235699999837,0.00000000000000
2026-01-27 10:40:35,0.01419031719533,5.33613400000104,5.33613400000104,0.00000000000000
2026-01-27 10:40:36,0.01334445371143,5.05938500000047,5.05938500000047,0.00000000000000
2026-01-27 10:40:37,0.01836393989983,6.00992799999949,6.00992799999949,0.00000000000000
2026-01-27 10:40:38,0.05872483221477,14.23429500000020,14.23429500000020,0.00000000000000
2026-01-27 10:40:39,0.07575757575758,17.32565699999941,17.32565699999941,0.00000000000000
2026-01-27 10:40:40,0.09495798319328,20.44292800000039,20.44292800000039,0.00000000000000
2026-01-27 10:40:41,0.08263069139966,19.04425699999956,19.04425699999956,0.00000000000000
2026-01-27 10:40:42,0.06139613120269,15.11184400000093,15.11184400000093,0.00000000000000
2026-01-27 10:40:43,0.07983193277311,17.87976700000036,17.87976700000036,0.00000000000000
2026-01-27 10:40:44,0.06879194630872,15.95843299999979,15.95843299999979,0.00000000000000
2026-01-27 10:40:45,0.06543624161074,14.91175099999964,14.91175099999964,0.00000000000000
