Date,CPU Utilization,CPU Power
2026-01-29 22:22:31,0.00167084377611,0.80367218181808
2026-01-29 22:22:32,0.00083472454090,0.48417877777764
2026-01-29 22:22:33,0.00167084377611,0.86013919999968
2026-01-29 22:22:34,0.00166944908180,0.80461527272763
2026-01-29 22:22:35,0.00083542188805,0.48937833333346
2026-01-29 22:22:36,0.00166944908180,0.92650644444398
2026-01-29 22:22:37,0.00167084377611,0.84933799999999
2026-01-29 22:22:38,0.00083542188805,0.48672177777795
2026-01-29 22:22:39,0.00166944908180,0.77977254545443
2026-01-29 22:22:40,0.00083542188805,0.46843119999976
2026-01-29 22:22:41,0.00166944908180,0.87727100000047
2026-01-29 22:22:42,0.00167084377611,1.08120099999996
2026-01-29 22:22:43,0.00166944908180,0.94802688888821
2026-01-29 22:22:44,0.00083472454090,0.42903970000007
2026-01-29 22:22:45,0.00166944908180,0.84742019999976
2026-01-29 22:22:46,0.00166944908180,0.90253200000006
2026-01-29 22:22:47,0.00083472454090,0.44440150000009
2026-01-29 22:22:48,0.00083542188805,0.53895637500000
2026-01-29 22:22:49,0.00167084377611,0.95667360000007
2026-01-29 22:22:50,0.00167084377611,1.03672022222195
2026-01-29 22:22:51,0.00166666666667,0.79200945454531
2026-01-29 22:22:52,0.00167084377611,0.88297120000061
2026-01-29 22:22:53,0.00083472454090,0.42326150000008
2026-01-29 22:22:54,0.00166944908180,1.29814566666755
2026-01-29 22:22:55,0.00083402835696,0.43007109999999
2026-01-29 22:22:56,0.00166805671393,0.93656999999964
2026-01-29 22:22:57,0.00083402835696,0.39520581818182
2026-01-29 22:22:58,0.00250626566416,1.32892919999904
2026-01-29 22:22:59,0.00083542188805,0.45827400000016
2026-01-29 22:23:00,0.00166944908180,0.85982500000027
