Date,CPU Utilization,CPU Power
2025-03-25 23:18:54,0.00125470514429,0.06947459340657
2025-03-25 23:18:55,0.00125944584383,0.07090347191009
2025-03-25 23:18:56,0.00376884422111,0.21050432967012
2025-03-25 23:18:57,0.00125470514429,0.06754710526316
2025-03-25 23:18:58,0.00125786163522,0.07226890909095
2025-03-25 23:18:59,0.00251572327044,0.13955121739127
2025-03-25 23:19:00,0.00125786163522,0.07072261111114
2025-03-25 23:19:01,0.00252206809584,0.14330606741567
2025-03-25 23:19:02,0.00125944584383,0.07290292222226
2025-03-25 23:19:03,0.00251256281407,0.14441703370785
2025-03-25 23:19:04,0.00125628140704,0.07147334444445
2025-03-25 23:19:05,0.00251572327044,0.14444273333324
2025-03-25 23:19:06,0.00125628140704,0.07169916666672
2025-03-25 23:19:07,0.00125944584383,0.07168259340656
2025-03-25 23:19:08,0.00376884422111,0.20902542857140
2025-03-25 23:19:09,0.00125786163522,0.07161277272727
2025-03-25 23:19:10,0.00250941028858,0.13420120000006
2025-03-25 23:19:11,0.00251889168766,0.14186975555559
2025-03-25 23:19:12,0.00125628140704,0.07066361111113
2025-03-25 23:19:13,0.00251256281407,0.14162177528079
2025-03-25 23:19:14,0.00125786163522,0.07053814444444
2025-03-25 23:19:15,0.00251889168766,0.14144485393258
2025-03-25 23:19:16,0.00125786163522,0.07240692045451
2025-03-25 23:19:17,0.00251572327044,0.14427988764044
2025-03-25 23:19:18,0.00125786163522,0.07327356321837
2025-03-25 23:19:19,0.00251256281407,0.14358484090901
2025-03-25 23:19:20,0.00251572327044,0.14384098876408
2025-03-25 23:19:21,0.00125944584383,0.07281405681823
2025-03-25 23:19:22,0.00251572327044,0.14288700000001
2025-03-25 23:19:23,0.00251572327044,0.14202844444436
2025-03-25 23:19:24,0.00125628140704,0.07132796629218
2025-03-25 23:19:25,0.00125786163522,0.07315219540225
2025-03-25 23:19:26,0.00251256281407,0.14084061538461
2025-03-25 23:19:27,0.00125786163522,0.07138246666671
2025-03-25 23:19:28,0.00250941028858,0.14135435555557
2025-03-25 23:19:29,0.00251256281407,0.14076547252745
2025-03-25 23:19:30,0.00125786163522,0.07103456666664
2025-03-25 23:19:31,0.00250941028858,0.14087691111118
2025-03-25 23:19:32,0.00125944584383,0.07213651685391
2025-03-25 23:19:33,0.00251256281407,0.13789972043014
2025-03-25 23:19:34,0.00125628140704,0.07004202197796
2025-03-25 23:19:35,0.00377833753149,0.20723548387093
2025-03-25 23:19:36,0.00251256281407,0.14019672527470
2025-03-25 23:19:37,0.00125944584383,0.07142247777778
2025-03-25 23:19:38,0.00125786163522,0.06832805208334
2025-03-25 23:19:39,0.00251256281407,0.13739757446796
2025-03-25 23:19:40,0.00125628140704,0.06827567368424
2025-03-25 23:19:41,0.00251256281407,0.13783521276600
2025-03-25 23:19:42,0.00125944584383,0.06973053191487
2025-03-25 23:19:43,0.00251572327044,0.14504110112360
2025-03-25 23:19:44,0.00125786163522,0.07065707692311
2025-03-25 23:19:45,0.00251572327044,0.14380261363625
2025-03-25 23:19:46,0.00125786163522,0.06902593478259
2025-03-25 23:19:47,0.00251572327044,0.14276568539322
2025-03-25 23:19:48,0.00125786163522,0.06921502173914
2025-03-25 23:19:49,0.00251256281407,0.14347386363625
2025-03-25 23:19:50,0.00251256281407,0.13615478723396
2025-03-25 23:19:51,0.00125628140704,0.06943503296705
2025-03-25 23:19:52,0.00250941028858,0.06782021256041
2025-03-25 23:19:53,0.00125628140704,0.07001576086955
2025-03-25 23:19:54,0.00377358490566,0.20578838709668
2025-03-25 23:19:55,0.00125786163522,0.07303363218395
2025-03-25 23:19:56,0.00251572327044,0.14086476923078
2025-03-25 23:19:57,0.00125628140704,0.06955866304349
2025-03-25 23:19:58,0.00125944584383,0.07268005747120
2025-03-25 23:19:59,0.00251889168766,0.13815696774190
2025-03-25 23:20:00,0.00125628140704,0.06843336559142
2025-03-25 23:20:01,0.00251256281407,0.14258874157310
2025-03-25 23:20:02,0.00251256281407,0.14072499999990
2025-03-25 23:20:03,0.00251256281407,0.14251878651678
2025-03-25 23:20:04,0.00125944584383,0.07305819540229
2025-03-25 23:20:05,0.00251256281407,0.13948709890118
2025-03-25 23:20:06,0.00125470514429,0.07033877777778
2025-03-25 23:20:07,0.00251572327044,0.14546954023000
