Date,CPU Utilization,CPU Power
2026-01-29 22:21:48,0.00000000000000,0.00000000000000
2026-01-29 22:21:49,0.00000000000000,0.00000000000000
2026-01-29 22:21:50,0.00083542188805,0.47022259999976
2026-01-29 22:21:51,0.00000000000000,0.00000000000000
2026-01-29 22:21:52,0.00000000000000,0.00000000000000
2026-01-29 22:21:53,0.00083542188805,0.40760081818173
2026-01-29 22:21:54,0.00083542188805,0.50227811111108
2026-01-29 22:21:55,0.00000000000000,0.00000000000000
2026-01-29 22:21:56,0.00083542188805,0.47800100000030
2026-01-29 22:21:57,0.00000000000000,0.00000000000000
2026-01-29 22:21:58,0.00000000000000,0.00000000000000
2026-01-29 22:21:59,0.00083472454090,0.43864920000015
2026-01-29 22:22:00,0.00000000000000,0.00000000000000
2026-01-29 22:22:01,0.00000000000000,0.00000000000000
2026-01-29 22:22:02,0.00083612040134,0.48807799999971
2026-01-29 22:22:03,0.00000000000000,0.00000000000000
2026-01-29 22:22:04,0.00000000000000,0.00000000000000
2026-01-29 22:22:05,0.00083402835696,0.45208777777750
2026-01-29 22:22:06,0.00083402835696,0.42429140000022
2026-01-29 22:22:07,0.00000000000000,0.00000000000000
2026-01-29 22:22:08,0.00083402835696,0.35395623076944
2026-01-29 22:22:09,0.00000000000000,0.00000000000000
2026-01-29 22:22:10,0.00000000000000,0.00000000000000
2026-01-29 22:22:11,0.00083402835696,0.43596829999988
2026-01-29 22:22:12,0.00000000000000,0.00000000000000
2026-01-29 22:22:13,0.00000000000000,0.00000000000000
2026-01-29 22:22:14,0.00083402835696,0.43958600000005
2026-01-29 22:22:15,0.00000000000000,0.00000000000000
2026-01-29 22:22:16,0.00083472454090,0.41474600000001
2026-01-29 22:22:17,0.00083542188805,0.55033428571395
2026-01-29 22:22:18,0.00000000000000,0.00000000000000
2026-01-29 22:22:19,0.00000000000000,0.00000000000000
2026-01-29 22:22:20,0.00083472454090,0.41624800000004
2026-01-29 22:22:21,0.00000000000000,0.00000000000000
2026-01-29 22:22:22,0.00000000000000,0.00000000000000
2026-01-29 22:22:23,0.00083472454090,0.44289250000002
2026-01-29 22:22:24,0.00000000000000,0.00000000000000
2026-01-29 22:22:25,0.00083472454090,0.42889629999991
2026-01-29 22:22:26,0.00000000000000,0.00000000000000
2026-01-29 22:22:27,0.00083542188805,0.48084744444431
2026-01-29 22:22:28,0.00000000000000,0.00000000000000
2026-01-29 22:22:29,0.00000000000000,0.00000000000000
2026-01-29 22:22:30,0.00083472454090,0.53553100000045
2026-01-29 22:22:31,0.00000000000000,0.00000000000000
2026-01-29 22:22:32,0.00000000000000,0.00000000000000
2026-01-29 22:22:33,0.00083542188805,0.43006959999984
2026-01-29 22:22:34,0.00000000000000,0.00000000000000
2026-01-29 22:22:35,0.00083542188805,0.48937833333346
2026-01-29 22:22:36,0.00000000000000,0.00000000000000
2026-01-29 22:22:37,0.00083542188805,0.42421681818186
2026-01-29 22:22:38,0.00083542188805,0.48672177777795
2026-01-29 22:22:39,0.00000000000000,0.00000000000000
2026-01-29 22:22:40,0.00083542188805,0.46843119999976
2026-01-29 22:22:41,0.00000000000000,0.00000000000000
2026-01-29 22:22:42,0.00000000000000,0.00000000000000
2026-01-29 22:22:43,0.00000000000000,0.00000000000000
2026-01-29 22:22:44,0.00083472454090,0.42903970000007
2026-01-29 22:22:45,0.00000000000000,0.00000000000000
2026-01-29 22:22:46,0.00000000000000,0.00000000000000
2026-01-29 22:22:47,0.00083472454090,0.44440150000009
2026-01-29 22:22:48,0.00000000000000,0.00000000000000
2026-01-29 22:22:49,0.00083472454090,0.48603600000024
2026-01-29 22:22:50,0.00000000000000,0.00000000000000
2026-01-29 22:22:51,0.00083333333333,0.39600472727265
2026-01-29 22:22:52,0.00083542188805,0.44148560000031
2026-01-29 22:22:53,0.00000000000000,0.00000000000000
2026-01-29 22:22:54,0.00000000000000,0.00000000000000
2026-01-29 22:22:55,0.00000000000000,0.00000000000000
2026-01-29 22:22:56,0.00083402835696,0.46828499999982
2026-01-29 22:22:57,0.00000000000000,0.00000000000000
2026-01-29 22:22:58,0.00083472454090,0.44297639999968
2026-01-29 22:22:59,0.00000000000000,0.00000000000000
2026-01-29 22:23:00,0.00083472454090,0.42991250000014
2026-01-29 22:23:01,0.00000000000000,0.00000000000000
2026-01-29 22:23:02,0.00000000000000,0.00000000000000
2026-01-29 22:23:03,0.00000000000000,0.00000000000000
2026-01-29 22:23:04,0.00000000000000,0.00000000000000
2026-01-29 22:23:05,0.00000000000000,0.00000000000000
