Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:21:30,0.00752508361204,4.44853100000182,4.44853100000182,0.00000000000000
2026-01-29 22:21:31,0.00752508361204,4.36247599999842,4.36247599999842,0.00000000000000
2026-01-29 22:21:32,0.00918196994992,4.55338400000255,4.55338400000255,0.00000000000000
2026-01-29 22:21:33,0.00834028356964,4.43174699999872,4.43174699999872,0.00000000000000
2026-01-29 22:21:34,0.00834724540902,4.66884199999913,4.66884199999913,0.00000000000000
2026-01-29 22:21:35,0.01001669449082,4.52755199999956,4.52755199999956,0.00000000000000
2026-01-29 22:21:36,0.00834028356964,4.34781299999668,4.34781299999668,0.00000000000000
2026-01-29 22:21:37,0.00751879699248,4.42665100000158,4.42665100000158,0.00000000000000
2026-01-29 22:21:38,0.01000834028357,4.80796399999963,4.80796399999963,0.00000000000000
2026-01-29 22:21:39,0.00917431192661,4.73382499999934,4.73382499999934,0.00000000000000
2026-01-29 22:21:40,0.00585284280936,4.71998600000006,4.71998600000006,0.00000000000000
2026-01-29 22:21:41,0.00834724540902,4.55193400000280,4.55193400000280,0.00000000000000
2026-01-29 22:21:42,0.00751879699248,4.32062299999961,4.32062299999961,0.00000000000000
2026-01-29 22:21:43,0.00834724540902,4.31474800000069,4.31474800000069,0.00000000000000
2026-01-29 22:21:44,0.00834724540902,4.30408399999942,4.30408399999942,0.00000000000000
2026-01-29 22:21:45,0.00751879699248,4.20644700000048,4.20644700000048,0.00000000000000
2026-01-29 22:21:46,0.00751879699248,4.42996199999834,4.42996199999834,0.00000000000000
2026-01-29 22:21:47,0.00834028356964,4.27140100000179,4.27140100000179,0.00000000000000
2026-01-29 22:21:48,0.00833333333333,4.01264099999753,4.01264099999753,0.00000000000000
2026-01-29 22:21:49,0.00918964076859,4.58599000000322,4.58599000000322,0.00000000000000
2026-01-29 22:21:50,0.00835421888053,4.70222599999761,4.70222599999761,0.00000000000000
2026-01-29 22:21:51,0.01001669449082,4.40364200000113,4.40364200000113,0.00000000000000
2026-01-29 22:21:52,0.00584307178631,4.06360200000199,4.06360200000199,0.00000000000000
2026-01-29 22:21:53,0.00918964076859,4.48360899999898,4.48360899999898,0.00000000000000
2026-01-29 22:21:54,0.00751879699248,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-29 22:21:55,0.00751879699248,4.34840799999802,4.34840799999802,0.00000000000000
2026-01-29 22:21:56,0.00751879699248,4.30200900000273,4.30200900000273,0.00000000000000
2026-01-29 22:21:57,0.00917431192661,4.42802400000073,4.42802400000073,0.00000000000000
2026-01-29 22:21:58,0.00668337510443,4.47803999999815,4.47803999999815,0.00000000000000
2026-01-29 22:21:59,0.00834724540902,4.38649200000145,4.38649200000145,0.00000000000000
2026-01-29 22:22:00,0.01084236864053,4.72650199999771,4.72650199999771,0.00000000000000
2026-01-29 22:22:01,0.00834724540902,4.51926699999967,4.51926699999967,0.00000000000000
2026-01-29 22:22:02,0.00752508361204,4.40577800000028,4.40577800000028,0.00000000000000
2026-01-29 22:22:03,0.01253132832080,5.24133699999948,5.24133699999948,0.00000000000000
2026-01-29 22:22:04,0.00751252086811,4.17846400000053,4.17846400000053,0.00000000000000
2026-01-29 22:22:05,0.00750625521268,4.06878999999753,4.06878999999753,0.00000000000000
2026-01-29 22:22:06,0.00834028356964,4.24291400000220,4.24291400000220,0.00000000000000
2026-01-29 22:22:07,0.00752508361204,4.55223999999725,4.55223999999725,0.00000000000000
2026-01-29 22:22:08,0.01084236864053,4.53154999999970,4.53154999999970,0.00000000000000
2026-01-29 22:22:09,0.01000834028357,4.56565099999716,4.56565099999716,0.00000000000000
2026-01-29 22:22:10,0.00752508361204,4.49474800000098,4.49474800000098,0.00000000000000
2026-01-29 22:22:11,0.00834028356964,4.35968299999877,4.35968299999877,0.00000000000000
2026-01-29 22:22:12,0.00834028356964,4.38337900000261,4.38337900000261,0.00000000000000
2026-01-29 22:22:13,0.00751879699248,4.55455899999652,4.55455899999652,0.00000000000000
2026-01-29 22:22:14,0.00834028356964,4.39586000000054,4.39586000000054,0.00000000000000
2026-01-29 22:22:15,0.00834028356964,4.46891600000163,4.46891600000163,0.00000000000000
2026-01-29 22:22:16,0.00834724540902,4.14746000000014,4.14746000000014,0.00000000000000
2026-01-29 22:22:17,0.00584795321637,3.74304699999993,3.74304699999993,0.00000000000000
2026-01-29 22:22:18,0.00668896321070,4.29048800000237,4.29048800000237,0.00000000000000
2026-01-29 22:22:19,0.00918964076859,4.74279699999897,4.74279699999897,0.00000000000000
2026-01-29 22:22:20,0.00918196994992,4.57872800000041,4.57872800000041,0.00000000000000
2026-01-29 22:22:21,0.00751252086811,4.15057199999865,4.15057199999865,0.00000000000000
2026-01-29 22:22:22,0.00835421888053,4.47253099999944,4.47253099999944,0.00000000000000
2026-01-29 22:22:23,0.00834724540902,4.42892500000016,4.42892500000016,0.00000000000000
2026-01-29 22:22:24,0.00918196994992,4.33601800000179,4.33601800000179,0.00000000000000
2026-01-29 22:22:25,0.00834724540902,4.28896299999906,4.28896299999906,0.00000000000000
2026-01-29 22:22:26,0.00668337510443,4.34131300000081,4.34131300000081,0.00000000000000
2026-01-29 22:22:27,0.00751879699248,4.32762699999876,4.32762699999876,0.00000000000000
2026-01-29 22:22:28,0.00835421888053,4.46847300000081,4.46847300000081,0.00000000000000
2026-01-29 22:22:29,0.00751879699248,4.20060399999784,4.20060399999784,0.00000000000000
2026-01-29 22:22:30,0.00667779632721,4.28424800000357,4.28424800000357,0.00000000000000
2026-01-29 22:22:31,0.00918964076859,4.42019699999946,4.42019699999946,0.00000000000000
2026-01-29 22:22:32,0.00751252086811,4.35760899999877,4.35760899999877,0.00000000000000
2026-01-29 22:22:33,0.00835421888053,4.30069599999842,4.30069599999842,0.00000000000000
2026-01-29 22:22:34,0.00918196994992,4.42538400000194,4.42538400000194,0.00000000000000
2026-01-29 22:22:35,0.00751879699248,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-29 22:22:36,0.00751252086811,4.16927899999791,4.16927899999791,0.00000000000000
2026-01-29 22:22:37,0.00918964076859,4.67135899999994,4.67135899999994,0.00000000000000
2026-01-29 22:22:38,0.00751879699248,4.38049600000159,4.38049600000159,0.00000000000000
2026-01-29 22:22:39,0.00918196994992,4.28874899999937,4.28874899999937,0.00000000000000
2026-01-29 22:22:40,0.00835421888053,4.68431199999759,4.68431199999759,0.00000000000000
2026-01-29 22:22:41,0.00834724540902,4.38635500000237,4.38635500000237,0.00000000000000
2026-01-29 22:22:42,0.00668337510443,4.32480399999986,4.32480399999986,0.00000000000000
2026-01-29 22:22:43,0.00751252086811,4.26612099999693,4.26612099999693,0.00000000000000
2026-01-29 22:22:44,0.00834724540902,4.29039700000067,4.29039700000067,0.00000000000000
2026-01-29 22:22:45,0.00834724540902,4.23710099999880,4.23710099999880,0.00000000000000
2026-01-29 22:22:46,0.00834724540902,4.51266000000032,4.51266000000032,0.00000000000000
2026-01-29 22:22:47,0.00834724540902,4.44401500000095,4.44401500000095,0.00000000000000
2026-01-29 22:22:48,0.00668337510443,4.31165099999998,4.31165099999998,0.00000000000000
2026-01-29 22:22:49,0.00835421888053,4.78336800000034,4.78336800000034,0.00000000000000
2026-01-29 22:22:50,0.00751879699248,4.66524099999879,4.66524099999879,0.00000000000000
2026-01-29 22:22:51,0.00916666666667,4.35605199999918,4.35605199999918,0.00000000000000
2026-01-29 22:22:52,0.00835421888053,4.41485600000306,4.41485600000306,0.00000000000000
2026-01-29 22:22:53,0.00834724540902,4.23261500000081,4.23261500000081,0.00000000000000
2026-01-29 22:22:54,0.00500834724541,3.89443700000265,3.89443700000265,0.00000000000000
2026-01-29 22:22:55,0.00834028356964,4.30071099999986,4.30071099999986,0.00000000000000
2026-01-29 22:22:56,0.00750625521268,4.21456499999840,4.21456499999840,0.00000000000000
2026-01-29 22:22:57,0.00917431192661,4.34726400000000,4.34726400000000,0.00000000000000
2026-01-29 22:22:58,0.00835421888053,4.42976399999679,4.42976399999679,0.00000000000000
2026-01-29 22:22:59,0.00835421888053,4.58274000000165,4.58274000000165,0.00000000000000
2026-01-29 22:23:00,0.00834724540902,4.29912500000137,4.29912500000137,0.00000000000000
