Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:35:54,0.01168614357262,4.96945499999856,4.96945499999856,0.00000000000000
2026-01-30 00:35:55,0.01086048454470,4.76400499999727,4.76400499999727,0.00000000000000
2026-01-30 00:35:56,0.01085141903172,4.81891899999755,4.81891899999755,0.00000000000000
2026-01-30 00:35:57,0.01251042535446,5.05570699999953,5.05570699999953,0.00000000000000
2026-01-30 00:35:58,0.00917431192661,4.52492800000618,4.52492800000618,0.00000000000000
2026-01-30 00:35:59,0.01341156747695,5.50665799999842,5.50665799999842,0.00000000000000
2026-01-30 00:36:00,0.01086048454470,4.81971199999680,4.81971199999680,0.00000000000000
2026-01-30 00:36:01,0.01254180602007,5.27110499999981,5.27110499999981,0.00000000000000
2026-01-30 00:36:02,0.01167639699750,4.96637200000259,4.96637200000259,0.00000000000000
2026-01-30 00:36:03,0.01003344481605,5.24092399999790,5.24092399999790,0.00000000000000
2026-01-30 00:36:04,0.01250000000000,4.89693300000363,4.89693300000363,0.00000000000000
2026-01-30 00:36:05,0.01003344481605,4.86524300000019,4.86524300000019,0.00000000000000
2026-01-30 00:36:06,0.01086048454470,4.65075999999681,4.65075999999681,0.00000000000000
2026-01-30 00:36:07,0.01170568561873,5.28834700000152,5.28834700000152,0.00000000000000
2026-01-30 00:36:08,0.01252086811352,4.98555199999828,4.98555199999828,0.00000000000000
2026-01-30 00:36:09,0.01168614357262,4.86981999999989,4.86981999999989,0.00000000000000
2026-01-30 00:36:10,0.01001669449082,4.64163600000029,4.64163600000029,0.00000000000000
2026-01-30 00:36:11,0.01085141903172,4.85974900000292,4.85974900000292,0.00000000000000
2026-01-30 00:36:12,0.01003344481605,4.73585399999865,4.73585399999865,0.00000000000000
2026-01-30 00:36:13,0.01086048454470,4.88191899999947,4.88191899999947,0.00000000000000
2026-01-30 00:36:14,0.01167639699750,5.00105400000029,5.00105400000029,0.00000000000000
2026-01-30 00:36:15,0.01085141903172,4.74328500000411,4.74328500000411,0.00000000000000
2026-01-30 00:36:16,0.01084236864053,4.77747799999634,4.77747799999634,0.00000000000000
2026-01-30 00:36:17,0.01253132832080,5.29718100000173,5.29718100000173,0.00000000000000
2026-01-30 00:36:18,0.01252086811352,4.86901100000250,4.86901100000250,0.00000000000000
2026-01-30 00:36:19,0.01170568561873,5.37705699999788,5.37705699999788,0.00000000000000
2026-01-30 00:36:20,0.01002506265664,4.98063800000091,4.98063800000091,0.00000000000000
2026-01-30 00:36:21,0.01086048454470,5.11635899999965,5.11635899999965,0.00000000000000
2026-01-30 00:36:22,0.01251042535446,5.01240499999403,5.01240499999403,0.00000000000000
2026-01-30 00:36:23,0.00918196994992,4.58423600000242,4.58423600000242,0.00000000000000
2026-01-30 00:36:24,0.01085141903172,5.06940900000336,5.06940900000336,0.00000000000000
2026-01-30 00:36:25,0.01172529313233,5.41300499999488,5.41300499999488,0.00000000000000
2026-01-30 00:36:26,0.01085141903172,4.98242400000163,4.98242400000163,0.00000000000000
2026-01-30 00:36:27,0.01169590643275,5.25877599999512,5.25877599999512,0.00000000000000
2026-01-30 00:36:28,0.00919732441472,4.87264200000209,4.87264200000209,0.00000000000000
2026-01-30 00:36:29,0.01251042535446,5.12119600000005,5.12119600000005,0.00000000000000
2026-01-30 00:36:30,0.01002506265664,4.87348100000236,4.87348100000236,0.00000000000000
2026-01-30 00:36:31,0.01169590643275,5.37122799999634,5.37122799999634,0.00000000000000
2026-01-30 00:36:32,0.01085141903172,4.83744200000365,4.83744200000365,0.00000000000000
2026-01-30 00:36:33,0.01335559265442,4.95796500000142,4.95796500000142,0.00000000000000
2026-01-30 00:36:34,0.01169590643275,5.12287300000025,5.12287300000025,0.00000000000000
2026-01-30 00:36:35,0.01002506265664,4.62668400000257,4.62668400000257,0.00000000000000
2026-01-30 00:36:36,0.01084236864053,4.72241200000281,4.72241200000281,0.00000000000000
2026-01-30 00:36:37,0.01169590643275,5.34142900000006,5.34142900000006,0.00000000000000
2026-01-30 00:36:38,0.01168614357262,5.01835600000049,5.01835600000049,0.00000000000000
2026-01-30 00:36:39,0.01251042535446,5.02511599999707,5.02511599999707,0.00000000000000
2026-01-30 00:36:40,0.01003344481605,4.79876300000615,4.79876300000615,0.00000000000000
2026-01-30 00:36:41,0.01168614357262,4.72506699999940,4.72506699999940,0.00000000000000
2026-01-30 00:36:42,0.01086048454470,4.89429299999756,4.89429299999756,0.00000000000000
2026-01-30 00:36:43,0.01252086811352,5.41787199999817,5.41787199999817,0.00000000000000
2026-01-30 00:36:44,0.00584307178631,4.39427299999807,4.39427299999807,0.00000000000000
2026-01-30 00:36:45,0.00668337510443,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-30 00:36:46,0.00666666666667,4.27936600000248,4.27936600000248,0.00000000000000
2026-01-30 00:36:47,0.00584795321637,3.99832800000149,3.99832800000149,0.00000000000000
