Date,CPU Utilization,CPU Power
2026-01-30 00:36:02,0.00166805671393,0.70948171428608
2026-01-30 00:36:03,0.00167224080268,0.87348733333298
2026-01-30 00:36:04,0.00166666666667,0.65292440000048
2026-01-30 00:36:05,0.00250836120401,1.21631075000005
2026-01-30 00:36:06,0.00167084377611,0.71550153846105
2026-01-30 00:36:07,0.00167224080268,0.75376928571495
2026-01-30 00:36:08,0.00083472454090,0.33237013333322
2026-01-30 00:36:09,0.00166944908180,0.69568857142856
2026-01-30 00:36:10,0.00166944908180,0.77360600000005
2026-01-30 00:36:11,0.00166944908180,0.74765369230814
2026-01-30 00:36:12,0.00167224080268,0.78930899999978
2026-01-30 00:36:13,0.00167084377611,0.75106446153838
2026-01-30 00:36:14,0.00166805671393,0.71443628571433
2026-01-30 00:36:15,0.00166944908180,0.72973615384679
2026-01-30 00:36:16,0.00166805671393,0.73499661538405
2026-01-30 00:36:17,0.00083542188805,0.35314540000012
2026-01-30 00:36:18,0.00166944908180,0.64920146666700
2026-01-30 00:36:19,0.00250836120401,1.15222649999955
2026-01-30 00:36:20,0.00167084377611,0.83010633333348
2026-01-30 00:36:21,0.00167084377611,0.78713215384610
2026-01-30 00:36:22,0.00166805671393,0.66832066666587
2026-01-30 00:36:23,0.00166944908180,0.83349745454589
2026-01-30 00:36:24,0.00166944908180,0.77990907692359
2026-01-30 00:36:25,0.00167504187605,0.77328642857070
2026-01-30 00:36:26,0.00166944908180,0.76652676923102
2026-01-30 00:36:27,0.00167084377611,0.75125371428502
2026-01-30 00:36:28,0.00083612040134,0.44296745454564
2026-01-30 00:36:29,0.00166805671393,0.68282613333334
2026-01-30 00:36:30,0.00167084377611,0.81224683333373
2026-01-30 00:36:31,0.00250626566416,1.15097742857064
2026-01-30 00:36:32,0.00166944908180,0.74422184615441
2026-01-30 00:36:33,0.00166944908180,0.61974562500018
2026-01-30 00:36:34,0.00167084377611,0.73183900000004
2026-01-30 00:36:35,0.00167084377611,0.77111400000043
2026-01-30 00:36:36,0.00166805671393,0.72652492307735
2026-01-30 00:36:37,0.00167224080268,0.76703271428518
2026-01-30 00:36:38,0.00166944908180,0.71690800000007
2026-01-30 00:36:39,0.00166805671393,0.67001546666628
2026-01-30 00:36:40,0.00167224080268,0.79979383333436
2026-01-30 00:36:41,0.00166944908180,0.67500957142849
2026-01-30 00:36:42,0.00167224080268,0.81571549999959
