Date,CPU Utilization,CPU Power
2025-04-10 04:50:41,0.02138364779874,0.44933389053238
2025-04-10 04:50:42,0.01637279596977,0.52508970776285
2025-04-10 04:50:43,0.01381909547739,0.34298364331265
2025-04-10 04:50:44,0.01647655259823,0.75630530215868
2025-04-10 04:50:45,0.01509433962264,0.87260803846136
2025-04-10 04:50:46,0.01639344262295,0.86839004504407
2025-04-10 04:50:47,0.01765447667087,0.89740766956441
2025-04-10 04:50:48,0.02264150943396,0.47588400000022
2025-04-10 04:50:49,0.01509433962264,0.39189144680797
2025-04-10 04:50:50,0.01763224181360,0.46251341137088
2025-04-10 04:50:51,0.01381909547739,0.73027185470107
2025-04-10 04:50:52,0.01637279596977,0.87758982882689
2025-04-10 04:50:53,0.01763224181360,0.91030161403397
2025-04-10 04:50:54,0.02017654476671,0.44855814791132
2025-04-10 04:50:55,0.02146464646465,0.61300265306087
2025-04-10 04:50:56,0.01635220125786,0.57213043540582
2025-04-10 04:50:57,0.01383647798742,0.59677947435893
2025-04-10 04:50:58,0.01511335012594,0.87151572815464
2025-04-10 04:51:00,0.01641414141414,0.86489429464252
2025-04-10 04:51:01,0.01891551071879,0.94920546610117
2025-04-10 04:51:02,0.02138364779874,0.45031625428578
2025-04-10 04:51:03,0.01513240857503,0.49847821395379
2025-04-10 04:51:04,0.01381909547739,0.35541000000031
2025-04-10 04:51:05,0.01385390428212,0.79181632075271
2025-04-10 04:51:06,0.01765447667087,0.94008400000166
2025-04-10 04:51:07,0.01637279596977,0.84433270434712
2025-04-10 04:51:08,0.02135678391960,0.48830867549775
2025-04-10 04:51:09,0.02763819095477,0.76123247199832
2025-04-10 04:51:10,0.01257861635220,0.43846380952441
2025-04-10 04:51:11,0.01761006289308,0.46593007999980
2025-04-10 04:51:12,0.01639344262295,0.90686807339347
2025-04-10 04:51:13,0.01637279596977,0.85576237500001
2025-04-10 04:51:14,0.01763224181360,0.89826215652233
2025-04-10 04:51:15,0.01884422110553,0.39877499999928
2025-04-10 04:51:16,0.01641414141414,0.54525354838729
2025-04-10 04:51:17,0.01882057716437,0.48623899328788
2025-04-10 04:51:18,0.01385390428212,0.78460036111291
2025-04-10 04:51:19,0.01509433962264,0.80898097297177
2025-04-10 04:51:20,0.01761006289308,0.81719052713399
2025-04-10 04:51:21,0.02261306532663,0.52626999317424
2025-04-10 04:51:22,0.01758793969849,0.47890980392147
2025-04-10 04:51:23,0.02261306532663,0.80600470935885
2025-04-10 04:51:24,0.01767676767677,0.47783211940259
2025-04-10 04:51:25,0.01637279596977,0.88129260360425
2025-04-10 04:51:26,0.01641414141414,0.86740224999994
2025-04-10 04:51:27,0.01637279596977,0.82874999999883
2025-04-10 04:51:28,0.01889168765743,0.39924385964951
2025-04-10 04:51:29,0.02135678391960,0.69991332558119
2025-04-10 04:51:30,0.01886792452830,0.69799438775553
2025-04-10 04:51:31,0.01763224181360,0.87166061417124
2025-04-10 04:51:32,0.01511335012594,0.83458577777815
2025-04-10 04:51:33,0.01891551071879,0.94690881355915
2025-04-10 04:51:34,0.02015113350126,0.47183285223455
2025-04-10 04:51:35,0.02267002518892,0.69651651583671
2025-04-10 04:51:36,0.01507537688442,0.52940017142932
2025-04-10 04:51:37,0.01509433962264,0.62772517500052
2025-04-10 04:51:38,0.01511335012594,0.80061777391086
2025-04-10 04:51:39,0.01767676767677,0.88600029752201
2025-04-10 04:51:40,0.01765447667087,0.91431187499984
