Date,CPU Utilization,CPU Power
2026-01-30 00:35:33,0.00338123415046,1.74390400000072
2026-01-30 00:35:34,0.00250208507089,1.84373509090934
2026-01-30 00:35:35,0.00334168755221,1.52358861538456
2026-01-30 00:35:36,0.00250626566416,1.16841949999980
2026-01-30 00:35:37,0.00250626566416,1.12456264285720
2026-01-30 00:35:38,0.00333889816361,1.37776685714406
2026-01-30 00:35:39,0.00334448160535,1.38791114285829
2026-01-30 00:35:40,0.00334168755221,1.49843415384664
2026-01-30 00:35:41,0.00250417362270,1.08264342857157
2026-01-30 00:35:42,0.00333889816361,1.49477230769116
2026-01-30 00:35:43,0.00250626566416,1.18488807692260
2026-01-30 00:35:44,0.00333889816361,1.40891942857083
2026-01-30 00:35:45,0.00333889816361,1.46455661538550
2026-01-30 00:35:46,0.00250626566416,1.36833120000010
2026-01-30 00:35:47,0.00250208507089,0.96329381249961
2026-01-30 00:35:48,0.00250626566416,1.18000799999964
2026-01-30 00:35:49,0.00417362270451,1.79882035714400
2026-01-30 00:35:50,0.00167224080268,0.87535900000027
2026-01-30 00:35:51,0.00333889816361,1.45366028571360
2026-01-30 00:35:52,0.00333889816361,1.44547742857165
2026-01-30 00:35:53,0.00250626566416,1.14321623077054
2026-01-30 00:35:54,0.00333889816361,1.41984428571387
2026-01-30 00:35:55,0.00250626566416,1.09938576923014
2026-01-30 00:35:56,0.00250417362270,1.11205823076867
2026-01-30 00:35:57,0.00333611342786,1.34818853333321
2026-01-30 00:35:58,0.00333611342786,1.64542836363861
2026-01-30 00:35:59,0.00251466890193,1.03249837499970
2026-01-30 00:36:00,0.00334168755221,1.48298830769132
2026-01-30 00:36:01,0.00250836120401,1.05422099999996
2026-01-30 00:36:02,0.00333611342786,1.41896342857217
2026-01-30 00:36:03,0.00250836120401,1.31023099999948
2026-01-30 00:36:04,0.00250000000000,0.97938660000073
2026-01-30 00:36:05,0.00334448160535,1.62174766666673
2026-01-30 00:36:06,0.00250626566416,1.07325230769157
2026-01-30 00:36:07,0.00334448160535,1.51095628571472
2026-01-30 00:36:08,0.00333889816361,1.32948053333287
2026-01-30 00:36:09,0.00333889816361,1.39137714285711
2026-01-30 00:36:10,0.00250417362270,1.16040900000007
2026-01-30 00:36:11,0.00333889816361,1.49530738461628
2026-01-30 00:36:12,0.00250836120401,1.18396349999966
2026-01-30 00:36:13,0.00250626566416,1.12659669230757
2026-01-30 00:36:14,0.00333611342786,1.42887257142866
2026-01-30 00:36:15,0.00250417362270,1.09460423077018
2026-01-30 00:36:16,0.00333611342786,1.46999323076810
2026-01-30 00:36:17,0.00334168755221,1.41258160000046
2026-01-30 00:36:18,0.00250417362270,0.97380220000050
2026-01-30 00:36:19,0.00250836120401,1.15222649999955
2026-01-30 00:36:20,0.00334168755221,1.66021266666697
2026-01-30 00:36:21,0.00250626566416,1.18069823076915
2026-01-30 00:36:22,0.00333611342786,1.33664133333174
2026-01-30 00:36:23,0.00333889816361,1.66699490909179
2026-01-30 00:36:24,0.00250417362270,1.16986361538539
2026-01-30 00:36:25,0.00335008375209,1.54657285714140
2026-01-30 00:36:26,0.00250417362270,1.14979015384653
2026-01-30 00:36:27,0.00250626566416,1.12688057142753
2026-01-30 00:36:28,0.00334448160535,1.77186981818258
2026-01-30 00:36:29,0.00250208507089,1.02423920000001
2026-01-30 00:36:30,0.00334168755221,1.62449366666745
2026-01-30 00:36:31,0.00250626566416,1.15097742857064
2026-01-30 00:36:32,0.00333889816361,1.48844369230881
2026-01-30 00:36:33,0.00333889816361,1.23949125000036
2026-01-30 00:36:34,0.00250626566416,1.09775850000005
2026-01-30 00:36:35,0.00334168755221,1.54222800000086
2026-01-30 00:36:36,0.00250208507089,1.08978738461603
2026-01-30 00:36:37,0.00250626566416,1.14459192857144
2026-01-30 00:36:38,0.00333889816361,1.43381600000014
2026-01-30 00:36:39,0.00250208507089,1.00502319999941
2026-01-30 00:36:40,0.00334448160535,1.59958766666872
2026-01-30 00:36:41,0.00250417362270,1.01251435714273
2026-01-30 00:36:42,0.00334168755221,1.50593630769156
2026-01-30 00:36:43,0.00083472454090,0.36119146666654
2026-01-30 00:36:44,0.00000000000000,0.00000000000000
2026-01-30 00:36:45,0.00000000000000,0.00000000000000
2026-01-30 00:36:46,0.00000000000000,0.00000000000000
2026-01-30 00:36:47,0.00000000000000,0.00000000000000
