Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:13:13,0.00584795321637,4.17477199999848,4.17477199999848,0.00000000000000
2026-01-26 04:13:14,0.00584307178631,4.14149399999587,4.14149399999587,0.00000000000000
2026-01-26 04:13:15,0.00751879699248,4.26380300000164,4.26380300000164,0.00000000000000
2026-01-26 04:13:16,0.00501253132832,4.10755999999674,4.10755999999674,0.00000000000000
2026-01-26 04:13:17,0.00750625521268,4.15832400000363,4.15832400000363,0.00000000000000
2026-01-26 04:13:18,0.00751252086811,4.27889200000209,4.27889200000209,0.00000000000000
2026-01-26 04:13:19,0.00668896321070,4.59291800000210,4.59291800000210,0.00000000000000
2026-01-26 04:13:20,0.00501672240803,4.09928999999829,4.09928999999829,0.00000000000000
2026-01-26 04:13:21,0.00750625521268,4.11740199999622,4.11740199999622,0.00000000000000
2026-01-26 04:13:22,0.00668337510443,4.38281499999721,4.38281499999721,0.00000000000000
2026-01-26 04:13:23,0.00584795321637,4.26732700000139,4.26732700000139,0.00000000000000
2026-01-26 04:13:24,0.00583819849875,4.18049400000018,4.18049400000018,0.00000000000000
2026-01-26 04:13:25,0.00584795321637,4.17877000000590,4.17877000000590,0.00000000000000
2026-01-26 04:13:26,0.00667222685571,4.14224199999444,4.14224199999444,0.00000000000000
2026-01-26 04:13:27,0.00667779632721,4.27353700000094,4.27353700000094,0.00000000000000
2026-01-26 04:13:28,0.00668337510443,4.51501000000280,4.51501000000280,0.00000000000000
2026-01-26 04:13:29,0.00668896321070,4.30628099999740,4.30628099999740,0.00000000000000
2026-01-26 04:13:30,0.00584307178631,4.07010200000514,4.07010200000514,0.00000000000000
2026-01-26 04:13:31,0.00918196994992,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-26 04:13:32,0.00417710944027,4.02625000000262,4.02625000000262,0.00000000000000
2026-01-26 04:13:33,0.00667779632721,4.10365399999864,4.10365399999864,0.00000000000000
2026-01-26 04:13:34,0.00584795321637,4.29772100000264,4.29772100000264,0.00000000000000
2026-01-26 04:13:35,0.00668337510443,4.46290399999998,4.46290399999998,0.00000000000000
2026-01-26 04:13:36,0.00584307178631,4.00165500000003,4.00165500000003,0.00000000000000
2026-01-26 04:13:37,0.00668337510443,4.54001800000697,4.54001800000697,0.00000000000000
2026-01-26 04:13:38,0.00751252086811,4.40899699999864,4.40899699999864,0.00000000000000
2026-01-26 04:13:39,0.00584795321637,4.55361300000368,4.55361300000368,0.00000000000000
2026-01-26 04:13:40,0.00584795321637,4.32936599999812,4.32936599999812,0.00000000000000
2026-01-26 04:13:41,0.00584307178631,4.30193200000213,4.30193200000213,0.00000000000000
2026-01-26 04:13:42,0.00584307178631,4.23530100000062,4.23530100000062,0.00000000000000
2026-01-26 04:13:43,0.00584307178631,4.38130400000227,4.38130400000227,0.00000000000000
2026-01-26 04:13:44,0.00750000000000,4.33633899999404,4.33633899999404,0.00000000000000
2026-01-26 04:13:45,0.00418060200669,4.15209800000594,4.15209800000594,0.00000000000000
2026-01-26 04:13:46,0.00584307178631,4.30634199999622,4.30634199999622,0.00000000000000
2026-01-26 04:13:47,0.00584795321637,4.33850600000005,4.33850600000005,0.00000000000000
2026-01-26 04:13:48,0.00750625521268,4.14747500000522,4.14747500000522,0.00000000000000
2026-01-26 04:13:49,0.00668896321070,4.38762099999440,4.38762099999440,0.00000000000000
2026-01-26 04:13:50,0.00667779632721,4.25506000000314,4.25506000000314,0.00000000000000
2026-01-26 04:13:51,0.00501253132832,3.92315199999575,3.92315199999575,0.00000000000000
2026-01-26 04:13:52,0.00585284280936,4.39834700000210,4.39834700000210,0.00000000000000
2026-01-26 04:13:53,0.00584307178631,4.02382499999658,4.02382499999658,0.00000000000000
2026-01-26 04:13:54,0.00667779632721,4.31540500000119,4.31540500000119,0.00000000000000
2026-01-26 04:13:55,0.00584795321637,4.21375599999737,4.21375599999737,0.00000000000000
2026-01-26 04:13:56,0.00667779632721,3.89779400000407,3.89779400000407,0.00000000000000
2026-01-26 04:13:57,0.00667779632721,4.06552399999782,4.06552399999782,0.00000000000000
2026-01-26 04:13:58,0.00667779632721,4.31792299999506,4.31792299999506,0.00000000000000
2026-01-26 04:13:59,0.00751252086811,4.19343300000037,4.19343300000037,0.00000000000000
2026-01-26 04:14:00,0.00418410041841,4.00960399999894,4.00960399999894,0.00000000000000
2026-01-26 04:14:01,0.00585284280936,4.60330799999792,4.60330799999792,0.00000000000000
2026-01-26 04:14:02,0.00501253132832,4.02585299999919,4.02585299999919,0.00000000000000
2026-01-26 04:14:03,0.00667779632721,4.08423100000073,4.08423100000073,0.00000000000000
2026-01-26 04:14:04,0.00667779632721,4.04385899999761,4.04385899999761,0.00000000000000
2026-01-26 04:14:05,0.00585284280936,4.35818799999834,4.35818799999834,0.00000000000000
2026-01-26 04:14:06,0.00584307178631,4.04918299999554,4.04918299999554,0.00000000000000
2026-01-26 04:14:08,0.01000834028357,4.58681400000205,4.58681400000205,0.00000000000000
2026-01-26 04:14:09,0.00584307178631,4.28362199999538,4.28362199999538,0.00000000000000
2026-01-26 04:14:10,0.00667779632721,4.18128699999943,4.18128699999943,0.00000000000000
2026-01-26 04:14:11,0.00667779632721,4.33461399999942,4.33461399999942,0.00000000000000
2026-01-26 04:14:12,0.00668337510443,4.53635599999689,4.53635599999689,0.00000000000000
2026-01-26 04:14:13,0.00501253132832,4.07748700000229,4.07748700000229,0.00000000000000
2026-01-26 04:14:14,0.00584795321637,4.34151099999872,4.34151099999872,0.00000000000000
2026-01-26 04:14:15,0.00584307178631,3.96724800000084,3.96724800000084,0.00000000000000
2026-01-26 04:14:16,0.00500834724541,4.25708799999848,4.25708799999848,0.00000000000000
2026-01-26 04:14:17,0.00501253132832,4.33543900000222,4.33543900000222,0.00000000000000
2026-01-26 04:14:18,0.00667779632721,4.59723500000109,4.59723500000109,0.00000000000000
2026-01-26 04:14:19,0.00750625521268,4.55019499999617,4.55019499999617,0.00000000000000
2026-01-26 04:14:20,0.00751252086811,4.71572900000319,4.71572900000319,0.00000000000000
2026-01-26 04:14:21,0.00584307178631,4.21499200000108,4.21499200000108,0.00000000000000
2026-01-26 04:14:22,0.00584307178631,4.22092700000212,4.22092700000212,0.00000000000000
2026-01-26 04:14:23,0.00751879699248,4.58690599999682,4.58690599999682,0.00000000000000
2026-01-26 04:14:24,0.00585284280936,4.26575500000035,4.26575500000035,0.00000000000000
2026-01-26 04:14:25,0.00584795321637,4.21213900000294,4.21213900000294,0.00000000000000
2026-01-26 04:14:26,0.00584795321637,4.18597099999897,4.18597099999897,0.00000000000000
2026-01-26 04:14:27,0.00500834724541,4.07721299999685,4.07721299999685,0.00000000000000
2026-01-26 04:14:28,0.00584795321637,4.04776400000264,4.04776400000264,0.00000000000000
2026-01-26 04:14:29,0.00751252086811,4.40451100000064,4.40451100000064,0.00000000000000
2026-01-26 04:14:30,0.00584795321637,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-26 04:14:31,0.00501253132832,4.06218299999455,4.06218299999455,0.00000000000000
2026-01-26 04:14:32,0.00668337510443,4.68824900000618,4.68824900000618,0.00000000000000
2026-01-26 04:14:33,0.00584307178631,4.07939400000032,4.07939400000032,0.00000000000000
2026-01-26 04:14:34,0.00584307178631,3.99196600000141,3.99196600000141,0.00000000000000
2026-01-26 04:14:35,0.00584795321637,4.21485499999835,4.21485499999835,0.00000000000000
2026-01-26 04:14:36,0.00668337510443,4.47922999999719,4.47922999999719,0.00000000000000
2026-01-26 04:14:37,0.00583819849875,3.97713500000100,3.97713500000100,0.00000000000000
2026-01-26 04:14:38,0.00584795321637,4.55930399999488,4.55930399999488,0.00000000000000
2026-01-26 04:14:39,0.00751252086811,4.36035500000435,4.36035500000435,0.00000000000000
2026-01-26 04:14:40,0.00584795321637,4.35557900000276,4.35557900000276,0.00000000000000
2026-01-26 04:14:41,0.00667779632721,4.21178800000052,4.21178800000052,0.00000000000000
2026-01-26 04:14:42,0.00751879699248,4.57462300000043,4.57462300000043,0.00000000000000
2026-01-26 04:14:43,0.00583819849875,3.98624399999972,3.98624399999972,0.00000000000000
2026-01-26 04:14:44,0.00584795321637,4.33577399999922,4.33577399999922,0.00000000000000
2026-01-26 04:14:45,0.00584307178631,4.18064700000104,4.18064700000104,0.00000000000000
2026-01-26 04:14:46,0.00751252086811,4.39570800000365,4.39570800000365,0.00000000000000
2026-01-26 04:14:47,0.01001669449082,5.00497499999619,5.00497499999619,0.00000000000000
2026-01-26 04:14:48,0.00417362270451,3.98825800000486,3.98825800000486,0.00000000000000
2026-01-26 04:14:49,0.00583819849875,3.91778099999647,3.91778099999647,0.00000000000000
2026-01-26 04:14:50,0.00500417014178,4.52325000000565,4.52325000000565,0.00000000000000
