Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:53:58,0.09284818067754,6.06468199999654,6.06468199999654,0.00000000000000
2025-03-21 01:53:59,0.09798994974874,6.10105900000781,6.10105900000781,0.00000000000000
2025-03-21 01:54:00,0.10440251572327,6.17619299999205,6.17619299999205,0.00000000000000
2025-03-21 01:54:01,0.09786700125471,6.06944200000726,6.06944200000726,0.00000000000000
2025-03-21 01:54:02,0.09193954659950,6.05528199998662,6.05528199998662,0.00000000000000
2025-03-21 01:54:03,0.09535759096612,6.09342900000047,6.09342900000047,0.00000000000000
2025-03-21 01:54:04,0.09661229611041,6.06999200000428,6.06999200000428,0.00000000000000
2025-03-21 01:54:05,0.23869346733668,6.80827100001625,6.80827100001625,0.00000000000000
2025-03-21 01:54:06,0.10314465408805,6.16386400000192,6.16386400000192,0.00000000000000
2025-03-21 01:54:07,0.09159347553325,6.04808000000776,6.04808000000776,0.00000000000000
2025-03-21 01:54:08,0.09661229611041,6.10478199998033,6.10478199998033,0.00000000000000
2025-03-21 01:54:09,0.09433962264151,6.07487400001264,6.07487400001264,0.00000000000000
2025-03-21 01:54:10,0.10163111668758,6.11534099999699,6.11534099999699,0.00000000000000
2025-03-21 01:54:11,0.11306532663317,6.18455500001437,6.18455500001437,0.00000000000000
2025-03-21 01:54:12,0.10050251256281,6.12437399997725,6.12437399997725,0.00000000000000
2025-03-21 01:54:13,0.09937106918239,6.19371000002138,6.19371000002138,0.00000000000000
2025-03-21 01:54:14,0.09937106918239,6.14860399998724,6.14860399998724,0.00000000000000
2025-03-21 01:54:15,0.10163111668758,6.11765999998897,6.11765999998897,0.00000000000000
2025-03-21 01:54:16,0.09811320754717,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-21 01:54:17,0.09673366834171,6.11827000000631,6.11827000000631,0.00000000000000
2025-03-21 01:54:18,0.09445843828715,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-21 01:54:19,0.09308176100629,6.04484600000433,6.04484600000433,0.00000000000000
2025-03-21 01:54:20,0.10188679245283,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-21 01:54:21,0.09937106918239,6.14732299998286,6.14732299998286,0.00000000000000
2025-03-21 01:54:22,0.09296482412060,6.04569999998785,6.04569999998785,0.00000000000000
2025-03-21 01:54:23,0.09547738693467,6.11021400001482,6.11021400001482,0.00000000000000
2025-03-21 01:54:24,0.09433962264151,6.08366400000523,6.08366400000523,0.00000000000000
2025-03-21 01:54:25,0.10062893081761,6.20225400000345,6.20225400000345,0.00000000000000
2025-03-21 01:54:26,0.09937106918239,6.13120999999228,6.13120999999228,0.00000000000000
2025-03-21 01:54:27,0.09673366834171,6.04661499999929,6.04661499999929,0.00000000000000
2025-03-21 01:54:28,0.09296482412060,6.08714299998246,6.08714299998246,0.00000000000000
2025-03-21 01:54:29,0.09673366834171,6.08122200000798,6.08122200000798,0.00000000000000
2025-03-21 01:54:30,0.10552763819095,6.14848299999721,6.14848299999721,0.00000000000000
2025-03-21 01:54:31,0.10088272383354,6.12193300001672,6.12193300001672,0.00000000000000
2025-03-21 01:54:32,0.10062893081761,6.12992799998028,6.12992799998028,0.00000000000000
2025-03-21 01:54:33,0.09937106918239,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-21 01:54:34,0.09811320754717,6.11290000000736,6.11290000000736,0.00000000000000
2025-03-21 01:54:35,0.09924623115578,6.13621499997680,6.13621499997680,0.00000000000000
2025-03-21 01:54:36,0.10062893081761,6.12992800000939,6.12992800000939,0.00000000000000
2025-03-21 01:54:37,0.09685534591195,6.08988899999531,6.08988899999531,0.00000000000000
2025-03-21 01:54:38,0.09193954659950,6.09672500001034,6.09672500001034,0.00000000000000
2025-03-21 01:54:39,0.09535759096612,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 01:54:40,0.10175879396985,6.13737499999115,6.13737499999115,0.00000000000000
2025-03-21 01:54:41,0.10188679245283,6.13145400001667,6.13145400001667,0.00000000000000
2025-03-21 01:54:42,0.09661229611041,6.07530199998291,6.07530199998291,0.00000000000000
2025-03-21 01:54:43,0.09170854271357,6.06205799998133,6.06205799998133,0.00000000000000
2025-03-21 01:54:44,0.09673366834171,6.07389800000237,6.07389800000237,0.00000000000000
2025-03-21 01:54:45,0.10062893081761,6.15501300001051,6.15501300001051,0.00000000000000
2025-03-21 01:54:46,0.10050251256281,6.14097499998752,6.14097499998752,0.00000000000000
2025-03-21 01:54:47,0.09410288582183,6.05485499999486,6.05485499999486,0.00000000000000
2025-03-21 01:54:48,0.24120603015075,6.77067299999180,6.77067299999180,0.00000000000000
2025-03-21 01:54:49,0.09535759096612,6.10990899999160,6.10990899999160,0.00000000000000
2025-03-21 01:54:50,0.09937106918239,6.12950100001763,6.12950100001763,0.00000000000000
2025-03-21 01:54:51,0.10427135678392,6.13517699998920,6.13517699998920,0.00000000000000
2025-03-21 01:54:52,0.10314465408805,6.12913499999559,6.12913499999559,0.00000000000000
2025-03-21 01:54:53,0.10175879396985,6.14219600000069,6.14219600000069,0.00000000000000
