Date,CPU Utilization,CPU Power
2025-03-21 01:53:56,0.00251572327044,0.15281637499938
2025-03-21 01:53:57,0.00125628140704,0.07834625641035
2025-03-21 01:53:58,0.00125470514429,0.08195516216212
2025-03-21 01:53:59,0.00251256281407,0.15643741025661
2025-03-21 01:54:00,0.00125786163522,0.07441196385533
2025-03-21 01:54:01,0.00250941028858,0.15562671794890
2025-03-21 01:54:02,0.00251889168766,0.16589813698593
2025-03-21 01:54:03,0.00125470514429,0.08017669736843
2025-03-21 01:54:04,0.00250941028858,0.15766212987024
2025-03-21 01:54:05,0.00125628140704,0.03583300526324
2025-03-21 01:54:06,0.00251572327044,0.15033814634151
2025-03-21 01:54:07,0.00125470514429,0.08285041095901
2025-03-21 01:54:08,0.00250941028858,0.15856576623326
2025-03-21 01:54:09,0.00125786163522,0.08099832000017
2025-03-21 01:54:10,0.00250941028858,0.15099607407400
2025-03-21 01:54:11,0.00125628140704,0.06871727777794
2025-03-21 01:54:12,0.00376884422111,0.22966402499915
2025-03-21 01:54:13,0.00125786163522,0.07840139240533
2025-03-21 01:54:14,0.00251572327044,0.15566086075917
2025-03-21 01:54:15,0.00125470514429,0.07552666666653
2025-03-21 01:54:16,0.00251572327044,0.15665494871791
2025-03-21 01:54:17,0.00125628140704,0.07945805194813
2025-03-21 01:54:18,0.00125944584383,0.08132710666667
2025-03-21 01:54:19,0.00251572327044,0.16337421621633
2025-03-21 01:54:20,0.00125786163522,0.07578211111113
2025-03-21 01:54:21,0.00251572327044,0.15562843037931
2025-03-21 01:54:22,0.00125628140704,0.08169864864848
2025-03-21 01:54:23,0.00251256281407,0.16079510526355
2025-03-21 01:54:24,0.00125786163522,0.08111552000007
2025-03-21 01:54:25,0.00251572327044,0.15505635000009
2025-03-21 01:54:26,0.00125786163522,0.07761025316446
2025-03-21 01:54:27,0.00251256281407,0.15705493506492
2025-03-21 01:54:28,0.00125628140704,0.08225868918895
2025-03-21 01:54:29,0.00251256281407,0.15795381818203
2025-03-21 01:54:30,0.00125628140704,0.07319622619044
2025-03-21 01:54:31,0.00378310214376,0.22957248750063
2025-03-21 01:54:32,0.00125786163522,0.07662409999975
2025-03-21 01:54:33,0.00251572327044,0.15603635443044
2025-03-21 01:54:34,0.00125786163522,0.07837051282061
2025-03-21 01:54:35,0.00125628140704,0.07767360759464
2025-03-21 01:54:36,0.00251572327044,0.15324820000023
2025-03-21 01:54:37,0.00251572327044,0.15817893506481
2025-03-21 01:54:38,0.00125944584383,0.08351678082206
2025-03-21 01:54:39,0.00125470514429,0.07986992105266
2025-03-21 01:54:40,0.00251256281407,0.15154012345657
2025-03-21 01:54:41,0.00125786163522,0.07569696296317
2025-03-21 01:54:42,0.00125470514429,0.07890002597380
2025-03-21 01:54:43,0.00251256281407,0.16608378082141
2025-03-21 01:54:44,0.00125628140704,0.07888179220782
2025-03-21 01:54:45,0.00251572327044,0.15387532500026
2025-03-21 01:54:46,0.00125628140704,0.07676218749984
2025-03-21 01:54:47,0.00125470514429,0.08073139999993
2025-03-21 01:54:48,0.00251256281407,0.07052784374991
2025-03-21 01:54:49,0.00125470514429,0.08039353947357
2025-03-21 01:54:50,0.00251572327044,0.15517724050678
2025-03-21 01:54:51,0.00125628140704,0.07391779518059
2025-03-21 01:54:52,0.00377358490566,0.22423664634130
2025-03-21 01:54:53,0.00125628140704,0.07582958024692
