Date,CPU Utilization,CPU Power
2025-03-21 01:53:47,0.00125628140704,0.08195681081113
2025-03-21 01:53:48,0.00125786163522,0.08123677333312
2025-03-21 01:53:49,0.00125628140704,0.07888020779227
2025-03-21 01:53:50,0.00125786163522,0.07192477906972
2025-03-21 01:53:51,0.00125470514429,0.07555606172824
2025-03-21 01:53:52,0.00125786163522,0.07751444303814
2025-03-21 01:53:53,0.00125628140704,0.07658519999968
2025-03-21 01:53:54,0.00125786163522,0.07759016455716
2025-03-21 01:53:55,0.00125628140704,0.07632731249978
2025-03-21 01:53:56,0.00125628140704,0.07650432500013
2025-03-21 01:53:57,0.00125628140704,0.07842371794873
2025-03-21 01:53:58,0.00125470514429,0.08205164864862
2025-03-21 01:53:59,0.00125628140704,0.07820932051273
2025-03-21 01:54:00,0.00000000000000,0.00000000000000
2025-03-21 01:54:01,0.00250941028858,0.15568151282078
2025-03-21 01:54:02,0.00125786163522,0.08295326027381
2025-03-21 01:54:03,0.00125313283208,0.08019436842120
2025-03-21 01:54:04,0.00125470514429,0.07874783116896
2025-03-21 01:54:05,0.00125628140704,0.03583300526324
2025-03-21 01:54:06,0.00125786163522,0.07516907317076
2025-03-21 01:54:07,0.00125470514429,0.08285041095901
2025-03-21 01:54:08,0.00125628140704,0.08032607894711
2025-03-21 01:54:09,0.00125786163522,0.08109190666699
2025-03-21 01:54:10,0.00000000000000,0.00000000000000
2025-03-21 01:54:11,0.00125786163522,0.06878576666673
2025-03-21 01:54:12,0.00125628140704,0.07655467499972
2025-03-21 01:54:13,0.00125786163522,0.07839520253194
2025-03-21 01:54:14,0.00251256281407,0.15566086075917
2025-03-21 01:54:15,0.00125470514429,0.07561181481485
2025-03-21 01:54:16,0.00125786163522,0.07832747435896
2025-03-21 01:54:17,0.00125628140704,0.07945805194813
2025-03-21 01:54:18,0.00125944584383,0.08132710666667
2025-03-21 01:54:19,0.00125786163522,0.08168710810817
2025-03-21 01:54:20,0.00125786163522,0.07578211111113
2025-03-21 01:54:21,0.00125786163522,0.07781421518966
2025-03-21 01:54:22,0.00000000000000,0.00000000000000
2025-03-21 01:54:23,0.00251256281407,0.16079510526355
2025-03-21 01:54:24,0.00125786163522,0.08111552000007
2025-03-21 01:54:25,0.00125786163522,0.07752817500004
2025-03-21 01:54:26,0.00125786163522,0.07752140506342
2025-03-21 01:54:27,0.00125628140704,0.07852746753246
2025-03-21 01:54:28,0.00125628140704,0.08225868918895
2025-03-21 01:54:29,0.00125628140704,0.07891903896121
2025-03-21 01:54:30,0.00125628140704,0.07321584523812
2025-03-21 01:54:31,0.00126103404792,0.07739160759514
2025-03-21 01:54:32,0.00125786163522,0.07757934177209
2025-03-21 01:54:33,0.00125786163522,0.07810702531663
2025-03-21 01:54:34,0.00125628140704,0.07734988607566
2025-03-21 01:54:35,0.00125628140704,0.07869367948726
2025-03-21 01:54:36,0.00125628140704,0.07662105000018
2025-03-21 01:54:37,0.00125786163522,0.07810132051273
2025-03-21 01:54:38,0.00125944584383,0.08344990410962
2025-03-21 01:54:39,0.00125470514429,0.07990364473670
2025-03-21 01:54:40,0.00000000000000,0.00000000000000
2025-03-21 01:54:41,0.00250941028858,0.14972331707306
2025-03-21 01:54:42,0.00125786163522,0.07990605263177
2025-03-21 01:54:43,0.00125628140704,0.08304356164395
2025-03-21 01:54:44,0.00125628140704,0.07888179220782
2025-03-21 01:54:45,0.00125786163522,0.07684306250012
2025-03-21 01:54:46,0.00000000000000,0.00000000000000
2025-03-21 01:54:47,0.00125470514429,0.08073139999993
2025-03-21 01:54:48,0.00125786163522,0.03529984374988
2025-03-21 01:54:49,0.00125628140704,0.08047786842125
2025-03-21 01:54:50,0.00125786163522,0.07758862025339
2025-03-21 01:54:51,0.00125628140704,0.07391779518059
2025-03-21 01:54:52,0.00251572327044,0.14949109756087
2025-03-21 01:54:53,0.00125628140704,0.07582958024692
2025-03-21 01:54:54,0.00125786163522,0.05399924193555
2025-03-21 01:54:55,0.00000000000000,0.00000000000000
2025-03-21 01:54:56,0.00000000000000,0.00000000000000
2025-03-21 01:54:57,0.00000000000000,0.00000000000000
2025-03-21 01:54:58,0.00000000000000,0.00000000000000
2025-03-21 01:54:59,0.00879396984925,0.52153900000121
