Date,CPU Utilization,CPU Power
2025-03-27 04:23:37,0.03391959798995,1.73360775000037
2025-03-27 04:23:38,0.03387703889586,1.61954287826020
2025-03-27 04:23:39,0.03522012578616,1.60967557024849
2025-03-27 04:23:40,0.03634085213033,1.62955078861750
2025-03-27 04:23:41,0.03136762860728,1.56374684684698
2025-03-27 04:23:42,0.03391959798995,1.74797671962567
2025-03-27 04:23:43,0.03439490445860,1.59129029032260
2025-03-27 04:23:44,0.03526448362720,1.62991494214843
2025-03-27 04:23:45,0.03266331658291,1.63834036363643
2025-03-27 04:23:46,0.03015075376884,1.59175607547129
2025-03-27 04:23:47,0.03513174404015,1.67180975862093
2025-03-27 04:23:48,0.03526448362720,1.61836126666664
2025-03-27 04:23:49,0.03689567430025,1.60467940909125
2025-03-27 04:23:50,0.03262233375157,1.60535769642794
2025-03-27 04:23:51,0.03258145363409,1.65484421818149
2025-03-27 04:23:52,0.03517587939698,1.68593088695666
2025-03-27 04:23:53,0.03513174404015,1.61259914049614
2025-03-27 04:23:54,0.04025157232704,1.11037541818170
2025-03-27 04:23:55,0.03136762860728,1.61607266355132
2025-03-27 04:23:56,0.03018867924528,1.62053965048574
2025-03-27 04:23:57,0.03270440251572,1.59909962831856
2025-03-27 04:23:58,0.03647798742138,1.67732519999972
2025-03-27 04:23:59,0.03647798742138,1.64510054032229
2025-03-27 04:24:00,0.03270440251572,1.58675829565213
2025-03-27 04:24:01,0.03015075376884,1.57520060377379
2025-03-27 04:24:02,0.03513174404015,1.66199768965566
2025-03-27 04:24:03,0.03522012578616,1.62867226666676
2025-03-27 04:24:04,0.03391959798995,1.70125832432382
2025-03-27 04:24:05,0.03391959798995,1.58726433050867
2025-03-27 04:24:06,0.03270440251572,1.65435352727224
2025-03-27 04:24:07,0.03274559193955,1.53063485714280
2025-03-27 04:24:08,0.03136762860728,1.40260097656295
2025-03-27 04:24:09,0.03391959798995,1.60538007692286
2025-03-27 04:24:10,0.03262233375157,1.60999103571391
2025-03-27 04:24:11,0.03522012578616,1.66559842735060
2025-03-27 04:24:12,0.03643216080402,1.66202930578514
2025-03-27 04:24:13,0.03258145363409,1.59991437168098
2025-03-27 04:24:14,0.03517587939698,1.62808352941134
2025-03-27 04:24:15,0.03192848020434,1.55550971074428
2025-03-27 04:24:16,0.03015075376884,1.74838523076883
2025-03-27 04:24:17,0.03391959798995,1.81113489473644
2025-03-27 04:24:18,0.03513174404015,1.76263633057894
2025-03-27 04:24:19,0.03132832080201,1.68498839285738
2025-03-27 04:24:20,0.03526448362720,1.81032109401738
2025-03-27 04:24:21,0.03341902313625,1.65724993495956
2025-03-27 04:24:22,0.03391959798995,1.74545321186436
2025-03-27 04:24:23,0.03258145363409,1.74078315315319
2025-03-27 04:24:24,0.03400503778338,1.70243976923107
2025-03-27 04:24:25,0.03132832080201,1.64358549107127
2025-03-27 04:24:26,0.03643216080402,1.81835006837635
2025-03-27 04:24:27,0.03136762860728,1.66757318181887
2025-03-27 04:24:28,0.03513174404015,1.71238363333347
2025-03-27 04:24:29,0.03140703517588,1.66011116071445
2025-03-27 04:24:30,0.03400503778338,1.70780630769262
2025-03-27 04:24:31,0.03144654088050,1.64876435185138
2025-03-27 04:24:32,0.03391959798995,1.60939430769269
2025-03-27 04:24:33,0.03266331658291,1.65756392660535
2025-03-27 04:24:34,0.03387703889586,1.52631856097535
2025-03-27 04:24:35,0.03132832080201,1.57234477272720
2025-03-27 04:24:36,0.03522012578616,1.65409176470541
2025-03-27 04:24:37,0.03136762860728,1.58304633027535
2025-03-27 04:24:38,0.03396226415094,1.61894979310336
2025-03-27 04:24:39,0.03136762860728,1.56936249999986
2025-03-27 04:24:40,0.03522012578616,1.62666164705896
2025-03-27 04:24:41,0.03513174404015,1.61041004958679
2025-03-27 04:24:42,0.03652392947103,1.45112906666698
2025-03-27 04:24:43,0.00000000000000,0.00000000000000
2025-03-27 04:24:44,0.00125628140704,0.06963458333333
2025-03-27 04:24:45,0.00000000000000,0.00000000000000
2025-03-27 04:24:46,0.00000000000000,0.00000000000000
2025-03-27 04:24:47,0.00507614213198,0.27578351020410
