Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:29:25,0.11166875784191,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-26 01:29:26,0.11180904522613,6.39445399999386,6.39445399999386,0.00000000000000
2025-03-26 01:29:27,0.11194968553459,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 01:29:28,0.11180904522613,6.40897999999288,6.40897999999288,0.00000000000000
2025-03-26 01:29:29,0.11055276381910,6.41136099999130,6.41136099999130,0.00000000000000
2025-03-26 01:29:30,0.11349306431274,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-26 01:29:31,0.11572327044025,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-26 01:29:32,0.11180904522613,6.40220499999123,6.40220499999123,0.00000000000000
2025-03-26 01:29:33,0.11335012594458,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-26 01:29:34,0.10957178841310,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-26 01:29:35,0.11180904522613,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-26 01:29:36,0.11209068010076,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-26 01:29:37,0.11320754716981,6.43430900000385,6.43430900000385,0.00000000000000
2025-03-26 01:29:38,0.11180904522613,6.41697599999316,6.41697599999316,0.00000000000000
2025-03-26 01:29:39,0.11083123425693,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-26 01:29:40,0.11194968553459,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 01:29:41,0.11180904522613,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-26 01:29:42,0.11209068010076,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-26 01:29:43,0.11320754716981,6.44981300001382,6.44981300001382,0.00000000000000
2025-03-26 01:29:44,0.11586901763224,6.48924199999601,6.48924199999601,0.00000000000000
2025-03-26 01:29:45,0.11180904522613,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-26 01:29:46,0.11292346298620,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-26 01:29:47,0.11180904522613,6.38310200000706,6.38310200000706,0.00000000000000
2025-03-26 01:29:48,0.11083123425693,6.38963199999125,6.38963199999125,0.00000000000000
2025-03-26 01:29:49,0.11194968553459,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-26 01:29:50,0.11069182389937,6.38755699999456,6.38755699999456,0.00000000000000
2025-03-26 01:29:51,0.11194968553459,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-26 01:29:52,0.11180904522613,6.38841100000718,6.38841100000718,0.00000000000000
2025-03-26 01:29:53,0.11194968553459,6.40232800001104,6.40232800001104,0.00000000000000
2025-03-26 01:29:54,0.11306532663317,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-26 01:29:55,0.11083123425693,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-26 01:29:56,0.11069182389937,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-26 01:29:57,0.11194968553459,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-26 01:29:58,0.11306532663317,6.44328200000746,6.44328200000746,0.00000000000000
2025-03-26 01:29:59,0.11069182389937,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-26 01:30:00,0.11306532663317,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-26 01:30:01,0.11166875784191,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-26 01:30:02,0.11306532663317,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 01:30:03,0.11180904522613,6.37620499999321,6.37620499999321,0.00000000000000
2025-03-26 01:30:04,0.11083123425693,6.39738399999624,6.39738399999624,0.00000000000000
2025-03-26 01:30:05,0.11194968553459,6.40544100000989,6.40544100000989,0.00000000000000
2025-03-26 01:30:06,0.11194968553459,6.41660899999260,6.41660899999260,0.00000000000000
2025-03-26 01:30:07,0.11320754716981,6.45188799999596,6.45188799999596,0.00000000000000
2025-03-26 01:30:08,0.11180904522613,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-26 01:30:09,0.11180904522613,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-26 01:30:10,0.11586901763224,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-26 01:30:11,0.11320754716981,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-26 01:30:12,0.11432160804020,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-26 01:30:13,0.11069182389937,6.41490000000340,6.41490000000340,0.00000000000000
2025-03-26 01:30:14,0.11417816813049,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-26 01:30:15,0.11306532663317,6.41191000000981,6.41191000000981,0.00000000000000
2025-03-26 01:30:16,0.11180904522613,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-26 01:30:17,0.11069182389937,6.40702699999383,6.40702699999383,0.00000000000000
2025-03-26 01:30:18,0.11306532663317,6.39323299999523,6.39323299999523,0.00000000000000
2025-03-26 01:30:19,0.11083123425693,6.45677000000433,6.45677000000433,0.00000000000000
2025-03-26 01:30:20,0.11180904522613,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-26 01:30:21,0.10957178841310,6.43729999999050,6.43729999999050,0.00000000000000
2025-03-26 01:30:22,0.11838790931990,6.55662400000438,6.55662400000438,0.00000000000000
2025-03-26 01:30:23,0.12955974842767,6.62260200000310,6.62260200000310,0.00000000000000
2025-03-26 01:30:24,0.11320754716981,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-26 01:30:25,0.11698113207547,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-26 01:30:26,0.11194968553459,6.37730300000112,6.37730300000112,0.00000000000000
2025-03-26 01:30:27,0.11180904522613,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-26 01:30:28,0.11306532663317,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-26 01:30:29,0.11320754716981,6.51530300000741,6.51530300000741,0.00000000000000
2025-03-26 01:30:30,0.11320754716981,6.43925300000410,6.43925300000410,0.00000000000000
2025-03-26 01:30:31,0.11417816813049,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-26 01:30:32,0.11572327044025,6.43205099999614,6.43205099999614,0.00000000000000
2025-03-26 01:30:33,0.11069182389937,6.42362800000410,6.42362800000410,0.00000000000000
2025-03-26 01:30:34,0.11194968553459,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-26 01:30:35,0.11292346298620,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-26 01:30:36,0.11180904522613,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-26 01:30:37,0.11320754716981,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-26 01:30:38,0.11180904522613,6.39152399999148,6.39152399999148,0.00000000000000
2025-03-26 01:30:39,0.11069182389937,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-26 01:30:40,0.11069182389937,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-26 01:30:41,0.11055276381910,6.36881900001026,6.36881900001026,0.00000000000000
2025-03-26 01:30:42,0.11180904522613,6.40971299998637,6.40971299998637,0.00000000000000
2025-03-26 01:30:43,0.11055276381910,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-26 01:30:44,0.11180904522613,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-26 01:30:45,0.10831234256927,6.39073099999223,6.39073099999223,0.00000000000000
2025-03-26 01:30:46,0.11180904522613,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-26 01:30:47,0.11180904522613,6.36033499999030,6.36033499999030,0.00000000000000
2025-03-26 01:30:48,0.11069182389937,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-26 01:30:49,0.11180904522613,6.40031400001317,6.40031400001317,0.00000000000000
2025-03-26 01:30:50,0.11069182389937,6.36393599999428,6.36393599999428,0.00000000000000
2025-03-26 01:30:51,0.25031446540881,6.96854899999744,6.96854899999744,0.00000000000000
2025-03-26 01:30:52,0.11055276381910,6.39597900000808,6.39597900000808,0.00000000000000
2025-03-26 01:30:53,0.11083123425693,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-26 01:30:54,0.10957178841310,6.37772999999288,6.37772999999288,0.00000000000000
2025-03-26 01:30:55,0.11055276381910,6.35044799999741,6.35044799999741,0.00000000000000
2025-03-26 01:30:56,0.11194968553459,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-26 01:30:57,0.11320754716981,6.34367300001031,6.34367300001031,0.00000000000000
2025-03-26 01:30:58,0.11306532663317,6.34580799999821,6.34580799999821,0.00000000000000
2025-03-26 01:30:59,0.11306532663317,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-26 01:31:00,0.16393442622951,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-26 01:31:01,0.11446540880503,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-26 01:31:02,0.12452830188679,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-26 01:31:03,0.12452830188679,6.54514899999776,6.54514899999776,0.00000000000000
2025-03-26 01:31:04,0.10566037735849,6.35453700000653,6.35453700000653,0.00000000000000
