Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:21:23,0.11557788944724,6.72117399999843,6.72117399999843,0.00000000000000
2025-03-27 16:21:24,0.10062893081761,6.68113499999890,6.68113499999890,0.00000000000000
2025-03-27 16:21:25,0.11838790931990,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 16:21:26,0.12797992471769,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 16:21:27,0.11320754716981,6.73905799999920,6.73905799999920,0.00000000000000
2025-03-27 16:21:28,0.11292346298620,6.71940399999585,6.71940399999585,0.00000000000000
2025-03-27 16:21:29,0.12846347607053,6.96909900000173,6.96909900000173,0.00000000000000
2025-03-27 16:21:30,0.11919698870765,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-27 16:21:31,0.11069182389937,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 16:21:32,0.12075471698113,6.80326599999535,6.80326599999535,0.00000000000000
2025-03-27 16:21:33,0.12185929648241,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 16:21:34,0.11349306431274,6.80381500000658,6.80381500000658,0.00000000000000
2025-03-27 16:21:35,0.11320754716981,6.71507099999872,6.71507099999872,0.00000000000000
2025-03-27 16:21:36,0.11668757841907,6.73747100000037,6.73747100000037,0.00000000000000
2025-03-27 16:21:37,0.10037641154329,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 16:21:38,0.12468513853904,6.83671300000424,6.83671300000424,0.00000000000000
2025-03-27 16:21:39,0.12594458438287,6.90977199999907,6.90977199999907,0.00000000000000
2025-03-27 16:21:40,0.10453400503778,6.65959000000294,6.65959000000294,0.00000000000000
2025-03-27 16:21:41,0.12311557788945,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-27 16:21:42,0.12578616352201,6.88236699999834,6.88236699999834,0.00000000000000
2025-03-27 16:21:43,0.11055276381910,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-27 16:21:44,0.11166875784191,6.75535300000047,6.75535300000047,0.00000000000000
2025-03-27 16:21:45,0.12704402515723,6.85532999999850,6.85532999999850,0.00000000000000
2025-03-27 16:21:46,0.11557788944724,6.73185499999818,6.73185499999818,0.00000000000000
2025-03-27 16:21:47,0.11668757841907,6.69517400000041,6.69517400000041,0.00000000000000
2025-03-27 16:21:48,0.11683417085427,6.76347100000567,6.76347100000567,0.00000000000000
2025-03-27 16:21:49,0.10175879396985,6.62296800000331,6.62296800000331,0.00000000000000
2025-03-27 16:21:50,0.11809045226131,6.78843399999460,6.78843399999460,0.00000000000000
2025-03-27 16:21:51,0.12688442211055,6.86375200000475,6.86375200000475,0.00000000000000
2025-03-27 16:21:52,0.11306532663317,6.71513199999754,6.71513199999754,0.00000000000000
2025-03-27 16:21:53,0.11292346298620,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 16:21:54,0.12594458438287,6.96098099999654,6.96098099999654,0.00000000000000
2025-03-27 16:21:55,0.11809045226131,6.80234999999811,6.80234999999811,0.00000000000000
2025-03-27 16:21:56,0.10943396226415,6.67991500000062,6.67991500000062,0.00000000000000
2025-03-27 16:21:57,0.12562814070352,6.88914199999999,6.88914199999999,0.00000000000000
2025-03-27 16:21:58,0.11823899371069,6.77238299999590,6.77238299999590,0.00000000000000
2025-03-27 16:21:59,0.11432160804020,6.75028799999563,6.75028799999563,0.00000000000000
2025-03-27 16:22:00,0.11934673366834,6.79728500000056,6.79728500000056,0.00000000000000
2025-03-27 16:22:01,0.10929648241206,6.71763400000054,6.71763400000054,0.00000000000000
2025-03-27 16:22:02,0.10691823899371,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-27 16:22:03,0.13032581453634,6.90379099999700,6.90379099999700,0.00000000000000
2025-03-27 16:22:04,0.11823899371069,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-27 16:22:05,0.10943396226415,6.70445100000506,6.70445100000506,0.00000000000000
2025-03-27 16:22:06,0.12594458438287,6.91019999999844,6.91019999999844,0.00000000000000
2025-03-27 16:22:07,0.12421580928482,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-27 16:22:08,0.10804020100503,6.70512099999905,6.70512099999905,0.00000000000000
2025-03-27 16:22:09,0.11934673366834,6.84263400000054,6.84263400000054,0.00000000000000
2025-03-27 16:22:10,0.12814070351759,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-27 16:22:11,0.11446540880503,6.72245600000315,6.72245600000315,0.00000000000000
2025-03-27 16:22:12,0.11557788944724,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-27 16:22:13,0.11180904522613,6.69340299999749,6.69340299999749,0.00000000000000
2025-03-27 16:22:14,0.10552763819095,6.70975999999791,6.70975999999791,0.00000000000000
