Date,CPU Utilization,CPU Power
2025-03-27 16:21:59,0.00000000000000,0.00000000000000
2025-03-27 16:22:00,0.00125786163522,0.07155036842106
2025-03-27 16:22:01,0.00000000000000,0.00000000000000
2025-03-27 16:22:02,0.00125786163522,0.07861667058828
2025-03-27 16:22:03,0.00250626566416,0.13276521153840
2025-03-27 16:22:04,0.00125786163522,0.07268813829789
2025-03-27 16:22:05,0.00000000000000,0.00000000000000
2025-03-27 16:22:06,0.00125944584383,0.06910199999998
2025-03-27 16:22:07,0.00125470514429,0.06937953535354
2025-03-27 16:22:08,0.00000000000000,0.00000000000000
2025-03-27 16:22:09,0.00125628140704,0.07202772631580
2025-03-27 16:22:10,0.00251256281407,0.13380307843138
2025-03-27 16:22:11,0.00000000000000,0.00000000000000
2025-03-27 16:22:12,0.00125628140704,0.07331630434783
2025-03-27 16:22:13,0.00000000000000,0.00000000000000
2025-03-27 16:22:14,0.00125628140704,0.07978945238098
2025-03-27 16:22:15,0.00125944584383,0.05230360416666
2025-03-27 16:22:16,0.00000000000000,0.00000000000000
2025-03-27 16:22:17,0.00125944584383,0.07131971134023
2025-03-27 16:22:18,0.00000000000000,0.00000000000000
2025-03-27 16:22:19,0.00000000000000,0.00000000000000
2025-03-27 16:22:20,0.01005025125628,0.53581856310682
