Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:39:28,0.00918964076859,4.23217299999669,4.23217299999669,0.00000000000000
2026-01-28 15:39:29,0.00918964076859,4.14752099999896,4.14752099999896,0.00000000000000
2026-01-28 15:39:30,0.00836120401338,4.46293400000286,4.46293400000286,0.00000000000000
2026-01-28 15:39:31,0.01085141903172,4.38911599999847,4.38911599999847,0.00000000000000
2026-01-28 15:39:32,0.00920502092050,4.64851700000145,4.64851700000145,0.00000000000000
2026-01-28 15:39:33,0.01002506265664,4.82818099999713,4.82818099999713,0.00000000000000
2026-01-28 15:39:34,0.01085141903172,4.61974100000225,4.61974100000225,0.00000000000000
2026-01-28 15:39:35,0.01086048454470,4.62886500000604,4.62886500000604,0.00000000000000
2026-01-28 15:39:36,0.01003344481605,4.86069500000303,4.86069500000303,0.00000000000000
2026-01-28 15:39:37,0.01002506265664,4.68004099999962,4.68004099999962,0.00000000000000
2026-01-28 15:39:38,0.01004184100418,4.94461400000000,4.94461400000000,0.00000000000000
2026-01-28 15:39:39,0.01084236864053,4.68544199999451,4.68544199999451,0.00000000000000
2026-01-28 15:39:40,0.00918964076859,4.74845700000151,4.74845700000151,0.00000000000000
2026-01-28 15:39:41,0.01003344481605,4.68414499999926,4.68414499999926,0.00000000000000
2026-01-28 15:39:42,0.01002506265664,4.66520999999921,4.66520999999921,0.00000000000000
2026-01-28 15:39:43,0.01167639699750,4.59576999999990,4.59576999999990,0.00000000000000
2026-01-28 15:39:44,0.00919732441472,4.26721999999427,4.26721999999427,0.00000000000000
2026-01-28 15:39:45,0.00752508361204,4.25564000000304,4.25564000000304,0.00000000000000
2026-01-28 15:39:46,0.00918964076859,4.50585500000307,4.50585500000307,0.00000000000000
2026-01-28 15:39:47,0.00918964076859,4.45860099999845,4.45860099999845,0.00000000000000
2026-01-28 15:39:48,0.01086048454470,4.81621799999994,4.81621799999994,0.00000000000000
2026-01-28 15:39:49,0.01002506265664,4.49250500000198,4.49250500000198,0.00000000000000
2026-01-28 15:39:50,0.00919732441472,4.53760699999839,4.53760699999839,0.00000000000000
2026-01-28 15:39:51,0.01004184100418,4.90302100000554,4.90302100000554,0.00000000000000
2026-01-28 15:39:52,0.00918964076859,4.50489399999788,4.50489399999788,0.00000000000000
2026-01-28 15:39:53,0.01002506265664,4.52505000000383,4.52505000000383,0.00000000000000
2026-01-28 15:39:54,0.01253132832080,4.71035799999663,4.71035799999663,0.00000000000000
2026-01-28 15:39:55,0.00918964076859,4.46656500000245,4.46656500000245,0.00000000000000
2026-01-28 15:39:56,0.00919732441472,4.50074399999721,4.50074399999721,0.00000000000000
2026-01-28 15:39:57,0.00919732441472,4.41681000000244,4.41681000000244,0.00000000000000
2026-01-28 15:39:58,0.01002506265664,4.53792799999792,4.53792799999792,0.00000000000000
2026-01-28 15:39:59,0.01001669449082,4.22764100000495,4.22764100000495,0.00000000000000
2026-01-28 15:40:00,0.00836120401338,4.50374899999588,4.50374899999588,0.00000000000000
2026-01-28 15:40:01,0.00918196994992,4.19373700000142,4.19373700000142,0.00000000000000
2026-01-28 15:40:02,0.01169590643275,4.85105299999850,4.85105299999850,0.00000000000000
2026-01-28 15:40:03,0.01002506265664,4.86571499999991,4.86571499999991,0.00000000000000
2026-01-28 15:40:04,0.01004184100418,4.65156900000147,4.65156900000147,0.00000000000000
2026-01-28 15:40:05,0.01084236864053,4.33426399999735,4.33426399999735,0.00000000000000
2026-01-28 15:40:06,0.01005867560771,5.03545999999915,5.03545999999915,0.00000000000000
2026-01-28 15:40:07,0.01001669449082,4.48827799999708,4.48827799999708,0.00000000000000
2026-01-28 15:40:08,0.01334445371143,4.95279200000368,4.95279200000368,0.00000000000000
2026-01-28 15:40:09,0.00918964076859,4.51308799999970,4.51308799999970,0.00000000000000
2026-01-28 15:40:10,0.01252086811352,4.74993800000084,4.74993800000084,0.00000000000000
2026-01-28 15:40:11,0.01086048454470,4.75539999999455,4.75539999999455,0.00000000000000
2026-01-28 15:40:12,0.00919732441472,4.82338900000468,4.82338900000468,0.00000000000000
2026-01-28 15:40:13,0.00919732441472,4.60219399999914,4.60219399999914,0.00000000000000
2026-01-28 15:40:14,0.01167639699750,4.64526800000021,4.64526800000021,0.00000000000000
2026-01-28 15:40:15,0.00918964076859,4.65628399999696,4.65628399999696,0.00000000000000
2026-01-28 15:40:16,0.00835421888053,4.38801800000510,4.38801800000510,0.00000000000000
2026-01-28 15:40:17,0.00836120401338,4.40339699999458,4.40339699999458,0.00000000000000
2026-01-28 15:40:18,0.01085141903172,4.62547800000175,4.62547800000175,0.00000000000000
2026-01-28 15:40:19,0.00918964076859,4.34139000000141,4.34139000000141,0.00000000000000
2026-01-28 15:40:20,0.01086048454470,4.78161299999920,4.78161299999920,0.00000000000000
2026-01-28 15:40:21,0.01003344481605,4.82161900000210,4.82161900000210,0.00000000000000
2026-01-28 15:40:22,0.01002506265664,4.50886100000207,4.50886100000207,0.00000000000000
2026-01-28 15:40:23,0.01170568561873,4.91995799999859,4.91995799999859,0.00000000000000
2026-01-28 15:40:24,0.01169590643275,4.62894099999539,4.62894099999539,0.00000000000000
2026-01-28 15:40:25,0.01003344481605,4.48310600000696,4.48310600000696,0.00000000000000
2026-01-28 15:40:26,0.01002506265664,4.39621099999931,4.39621099999931,0.00000000000000
2026-01-28 15:40:27,0.01170568561873,5.45256900000095,5.45256900000095,0.00000000000000
2026-01-28 15:40:28,0.00584307178631,4.18539199999941,4.18539199999941,0.00000000000000
2026-01-28 15:40:29,0.00584307178631,4.08711500000209,4.08711500000209,0.00000000000000
2026-01-28 15:40:30,0.00584307178631,3.92805000000226,3.92805000000226,0.00000000000000
2026-01-28 15:40:31,0.00417362270451,3.87478399999964,3.87478399999964,0.00000000000000
