Date,CPU Utilization,CPU Power
2025-03-24 10:08:10,0.00754716981132,0.41904063158007
2025-03-24 10:08:11,0.00756620428752,0.44935629545282
2025-03-24 10:08:12,0.00628140703518,0.38013670588193
2025-03-24 10:08:13,0.00880503144654,0.49609120430141
2025-03-24 10:08:14,0.00628140703518,0.39864243749980
2025-03-24 10:08:15,0.00755667506297,0.37462948623846
2025-03-24 10:08:16,0.00881612090680,0.49548606382976
2025-03-24 10:08:17,0.00628140703518,0.39035231707314
2025-03-24 10:08:18,0.00880503144654,0.49010462765991
2025-03-24 10:08:19,0.00754716981132,0.42046359574430
2025-03-24 10:08:20,0.00753768844221,0.42576438709605
2025-03-24 10:08:21,0.00629722921914,0.36322197802192
2025-03-24 10:08:22,0.00880503144654,0.56478581249939
2025-03-24 10:08:23,0.00628930817610,0.33241495000111
2025-03-24 10:08:24,0.00628930817610,0.39921407407275
2025-03-24 10:08:25,0.00756620428752,0.43835746666688
2025-03-24 10:08:26,0.00753768844221,0.21807155329976
2025-03-24 10:08:27,0.00753768844221,0.45459432558219
2025-03-24 10:08:28,0.00755667506297,0.43767386666538
2025-03-24 10:08:29,0.00754716981132,0.43158046153865
2025-03-24 10:08:30,0.00626566416040,0.35322382978809
2025-03-24 10:08:31,0.00753768844221,0.42938126086918
2025-03-24 10:08:32,0.00628930817610,0.40319337500114
2025-03-24 10:08:33,0.00753768844221,0.42761784782519
2025-03-24 10:08:34,0.00751879699248,0.44827932558296
2025-03-24 10:08:35,0.00629722921914,0.37116140449286
2025-03-24 10:08:36,0.00628140703518,0.39133481707434
2025-03-24 10:08:37,0.00880503144654,0.53193993023177
2025-03-24 10:08:38,0.00628930817610,0.34682331579020
2025-03-24 10:08:39,0.00754716981132,0.41923257446801
2025-03-24 10:08:40,0.00754716981132,0.44310175280971
2025-03-24 10:08:41,0.00628930817610,0.37816151162693
2025-03-24 10:08:42,0.00881612090680,0.51169704444441
2025-03-24 10:08:43,0.00753768844221,0.46674130120489
2025-03-24 10:08:44,0.00754716981132,0.46522785542275
2025-03-24 10:08:45,0.00753768844221,0.21188912195091
2025-03-24 10:08:46,0.00753768844221,0.44734862069037
2025-03-24 10:08:47,0.00754716981132,0.46843995180694
2025-03-24 10:08:48,0.00753768844221,0.40786354639267
2025-03-24 10:08:49,0.00753768844221,0.43111676086783
2025-03-24 10:08:50,0.00756620428752,0.43830859999871
2025-03-24 10:08:51,0.00755667506297,0.47088867469960
2025-03-24 10:08:52,0.00251572327044,0.10881204687485
2025-03-24 10:08:53,0.00125628140704,0.08090112499995
2025-03-24 10:08:54,0.00000000000000,0.00000000000000
2025-03-24 10:08:55,0.00126262626263,0.07527350000005
2025-03-24 10:08:56,0.00000000000000,0.00000000000000
2025-03-24 10:08:57,0.00000000000000,0.00000000000000
