Date,CPU Utilization,CPU Power
2025-03-20 20:28:12,0.00251889168766,0.18951708333326
2025-03-20 20:28:13,0.00251889168766,0.17340045000001
2025-03-20 20:28:14,0.00251572327044,0.17602335897447
2025-03-20 20:28:15,0.00251256281407,0.18331616216204
2025-03-20 20:28:16,0.00377358490566,0.26615146753248
2025-03-20 20:28:17,0.00251572327044,0.16666084337339
2025-03-20 20:28:18,0.00251572327044,0.18598354054061
2025-03-20 20:28:19,0.00377833753149,0.27633016216232
2025-03-20 20:28:20,0.00251572327044,0.15880747126441
2025-03-20 20:28:21,0.00251572327044,0.17090402469132
2025-03-20 20:28:22,0.00376884422111,0.25766763749980
2025-03-20 20:28:23,0.00125944584383,0.08599755000005
2025-03-20 20:28:24,0.00377833753149,0.27735705405408
2025-03-20 20:28:25,0.00250941028858,0.17195542500012
2025-03-20 20:28:26,0.00377833753149,0.26523930769242
2025-03-20 20:28:27,0.00251256281407,0.18423497297300
2025-03-20 20:28:28,0.00251256281407,0.17592635897446
2025-03-20 20:28:29,0.00251889168766,0.17200119999998
2025-03-20 20:28:30,0.00251256281407,0.18397597297302
2025-03-20 20:28:31,0.00250941028858,0.17901084210538
2025-03-20 20:28:32,0.00251889168766,0.16529149999994
2025-03-20 20:28:33,0.00251572327044,0.16984997560975
2025-03-20 20:28:34,0.00251572327044,0.17201342500011
2025-03-20 20:28:35,0.00251572327044,0.17150987500008
2025-03-20 20:28:36,0.00377833753149,0.28433408333331
2025-03-20 20:28:37,0.00251572327044,0.17200577499989
2025-03-20 20:28:38,0.00251889168766,0.17836617948734
2025-03-20 20:28:39,0.00125628140704,0.09231460810809
2025-03-20 20:28:40,0.00376884422111,0.12288733695649
2025-03-20 20:28:41,0.00251889168766,0.16998248780483
2025-03-20 20:28:42,0.00252206809584,0.19052925000000
2025-03-20 20:28:43,0.00250941028858,0.18618478378375
2025-03-20 20:28:44,0.00251572327044,0.16433494117638
2025-03-20 20:28:45,0.00251889168766,0.17631235443051
2025-03-20 20:28:46,0.00251889168766,0.16911309756102
2025-03-20 20:28:47,0.00377833753149,0.25799493749983
2025-03-20 20:28:48,0.00251572327044,0.16962668292683
2025-03-20 20:28:49,0.00125628140704,0.09055804000003
2025-03-20 20:28:50,0.00377833753149,0.24803317857134
2025-03-20 20:28:51,0.00251572327044,0.18682895890399
2025-03-20 20:28:52,0.00251256281407,0.18307862162151
2025-03-20 20:28:53,0.00251889168766,0.16394574117645
2025-03-20 20:28:54,0.00251889168766,0.18407831999997
2025-03-20 20:28:55,0.00251256281407,0.18366091891890
2025-03-20 20:28:56,0.00377358490566,0.23095240000015
2025-03-20 20:28:57,0.00251572327044,0.16867841463415
2025-03-20 20:28:58,0.00251889168766,0.17386124999994
2025-03-20 20:28:59,0.00125628140704,0.08394546341462
2025-03-20 20:29:00,0.00377358490566,0.25785703703716
2025-03-20 20:29:01,0.00251889168766,0.19117022535196
2025-03-20 20:29:02,0.00251572327044,0.16226083720929
2025-03-20 20:29:03,0.00251256281407,0.18098323684229
2025-03-20 20:29:04,0.00251256281407,0.18446259459459
2025-03-20 20:29:05,0.00251572327044,0.16834048780477
2025-03-20 20:29:06,0.00252206809584,0.18127234210528
2025-03-20 20:29:07,0.00376411543287,0.11803006349210
2025-03-20 20:29:08,0.00251889168766,0.18492781081079
2025-03-20 20:29:09,0.00126262626263,0.06379841379309
2025-03-20 20:29:10,0.00000000000000,0.00000000000000
2025-03-20 20:29:11,0.00000000000000,0.00000000000000
2025-03-20 20:29:12,0.00000000000000,0.00000000000000
2025-03-20 20:29:13,0.00251572327044,0.18535835135137
