Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:27:54,0.09422110552764,6.81321499999467,6.81321499999467,0.00000000000000
2025-03-20 20:27:55,0.10062893081761,6.85972299999412,6.85972299999412,0.00000000000000
2025-03-20 20:27:56,0.10579345088161,6.94114500000433,6.94114500000433,0.00000000000000
2025-03-20 20:27:57,0.10188679245283,6.88370999999461,6.88370999999461,0.00000000000000
2025-03-20 20:27:58,0.10062893081761,6.93302599999879,6.93302599999879,0.00000000000000
2025-03-20 20:27:59,0.10050251256281,6.87449500000366,6.87449500000366,0.00000000000000
2025-03-20 20:28:00,0.09193954659950,6.88035300000047,6.88035300000047,0.00000000000000
2025-03-20 20:28:01,0.10188679245283,6.88334399999439,6.88334399999439,0.00000000000000
2025-03-20 20:28:02,0.09673366834171,6.84721200000058,6.84721200000058,0.00000000000000
2025-03-20 20:28:03,0.09182389937107,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-20 20:28:04,0.10062893081761,6.88853200000449,6.88853200000449,0.00000000000000
2025-03-20 20:28:05,0.09697732997481,6.85374299999967,6.85374299999967,0.00000000000000
2025-03-20 20:28:06,0.08953341740227,6.84788300000218,6.84788300000218,0.00000000000000
2025-03-20 20:28:07,0.10188679245283,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-20 20:28:08,0.10214375788146,6.93742099999508,6.93742099999508,0.00000000000000
2025-03-20 20:28:09,0.10075566750630,6.91319099999964,6.91319099999964,0.00000000000000
2025-03-20 20:28:10,0.22893081761006,7.49418300000252,7.49418300000252,0.00000000000000
2025-03-20 20:28:11,0.10678391959799,6.92844900000637,6.92844900000637,0.00000000000000
2025-03-20 20:28:12,0.09068010075567,6.82261499999731,6.82261499999731,0.00000000000000
2025-03-20 20:28:13,0.10075566750630,6.93601800000033,6.93601800000033,0.00000000000000
2025-03-20 20:28:14,0.09811320754717,6.86491100000421,6.86491100000421,0.00000000000000
2025-03-20 20:28:15,0.09296482412060,6.78269799999543,6.78269799999543,0.00000000000000
2025-03-20 20:28:16,0.09685534591195,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-20 20:28:17,0.10440251572327,6.91642499999580,6.91642499999580,0.00000000000000
2025-03-20 20:28:18,0.09308176100629,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 20:28:19,0.09319899244332,6.81614400000399,6.81614400000399,0.00000000000000
2025-03-20 20:28:20,0.10943396226415,6.90812500000175,6.90812500000175,0.00000000000000
2025-03-20 20:28:21,0.10188679245283,6.92161299999862,6.92161299999862,0.00000000000000
2025-03-20 20:28:22,0.10050251256281,6.87113699999463,6.87113699999463,0.00000000000000
2025-03-20 20:28:23,0.10075566750630,6.87980400000379,6.87980400000379,0.00000000000000
2025-03-20 20:28:24,0.09319899244332,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-20 20:28:25,0.10037641154329,6.87821700000495,6.87821700000495,0.00000000000000
2025-03-20 20:28:26,0.09823677581864,6.89622200000304,6.89622200000304,0.00000000000000
2025-03-20 20:28:27,0.09296482412060,6.81669400000101,6.81669400000101,0.00000000000000
2025-03-20 20:28:28,0.09798994974874,6.86112800000410,6.86112800000410,0.00000000000000
2025-03-20 20:28:29,0.10075566750630,6.88004799999908,6.88004799999908,0.00000000000000
2025-03-20 20:28:30,0.09296482412060,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-20 20:28:31,0.09535759096612,6.80241200000455,6.80241200000455,0.00000000000000
2025-03-20 20:28:32,0.10579345088161,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-20 20:28:33,0.10314465408805,6.96384899999975,6.96384899999975,0.00000000000000
2025-03-20 20:28:34,0.10062893081761,6.88053700000455,6.88053700000455,0.00000000000000
2025-03-20 20:28:35,0.10062893081761,6.86039500000334,6.86039500000334,0.00000000000000
2025-03-20 20:28:36,0.09068010075567,6.82401799999934,6.82401799999934,0.00000000000000
2025-03-20 20:28:37,0.10062893081761,6.88023099999555,6.88023099999555,0.00000000000000
2025-03-20 20:28:38,0.09823677581864,6.95628100000613,6.95628100000613,0.00000000000000
2025-03-20 20:28:39,0.09296482412060,6.83128099999885,6.83128099999885,0.00000000000000
2025-03-20 20:28:40,0.23115577889447,7.53708999999799,7.53708999999799,0.00000000000000
2025-03-20 20:28:41,0.10327455919395,6.96928199999820,6.96928199999820,0.00000000000000
2025-03-20 20:28:42,0.09079445145019,6.85905300000013,6.85905300000013,0.00000000000000
2025-03-20 20:28:43,0.09284818067754,6.88883699999860,6.88883699999860,0.00000000000000
2025-03-20 20:28:44,0.10691823899371,6.98423499999626,6.98423499999626,0.00000000000000
2025-03-20 20:28:45,0.09949622166247,6.96433800000523,6.96433800000523,0.00000000000000
2025-03-20 20:28:46,0.10327455919395,6.93363700000191,6.93363700000191,0.00000000000000
2025-03-20 20:28:47,0.10075566750630,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-20 20:28:48,0.10314465408805,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-20 20:28:49,0.09422110552764,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-20 20:28:50,0.10579345088161,6.94492899999750,6.94492899999750,0.00000000000000
2025-03-20 20:28:51,0.09182389937107,6.81925699999556,6.81925699999556,0.00000000000000
2025-03-20 20:28:52,0.09296482412060,6.77390899999591,6.77390899999591,0.00000000000000
2025-03-20 20:28:53,0.10705289672544,6.96769399999903,6.96769399999903,0.00000000000000
2025-03-20 20:28:54,0.09445843828715,6.90293699999893,6.90293699999893,0.00000000000000
2025-03-20 20:28:55,0.09296482412060,6.79545399999915,6.79545399999915,0.00000000000000
2025-03-20 20:28:56,0.11320754716981,6.92857200000435,6.92857200000435,0.00000000000000
2025-03-20 20:28:57,0.10314465408805,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-20 20:28:58,0.10075566750630,6.95444999999745,6.95444999999745,0.00000000000000
2025-03-20 20:28:59,0.10301507537688,6.88352799999848,6.88352799999848,0.00000000000000
2025-03-20 20:29:00,0.10188679245283,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-20 20:29:01,0.08942065491184,6.78654299999471,6.78654299999471,0.00000000000000
2025-03-20 20:29:02,0.10817610062893,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-20 20:29:03,0.09547738693467,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-20 20:29:04,0.09296482412060,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-20 20:29:05,0.10314465408805,6.90195999999560,6.90195999999560,0.00000000000000
2025-03-20 20:29:06,0.09583858764187,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-20 20:29:07,0.23713927227102,7.43589400000201,7.43589400000201,0.00000000000000
2025-03-20 20:29:08,0.09319899244332,6.84232899999915,6.84232899999915,0.00000000000000
2025-03-20 20:29:09,0.14646464646465,7.40061599999899,7.40061599999899,0.00000000000000
2025-03-20 20:29:10,0.10817610062893,6.96183500000188,6.96183500000188,0.00000000000000
2025-03-20 20:29:11,0.11460957178841,7.01920799999789,7.01920799999789,0.00000000000000
2025-03-20 20:29:12,0.11446540880503,7.08482100000401,7.08482100000401,0.00000000000000
2025-03-20 20:29:13,0.09308176100629,6.85825900000054,6.85825900000054,0.00000000000000
