Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:28:01,0.10188679245283,6.87547099999938,6.87547099999938,0.00000000000000
2025-03-20 20:28:02,0.09786700125471,6.84721200000058,6.84721200000058,0.00000000000000
2025-03-20 20:28:03,0.09182389937107,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-20 20:28:04,0.10062893081761,6.88853200000449,6.88853200000449,0.00000000000000
2025-03-20 20:28:05,0.09697732997481,6.85374299999967,6.85374299999967,0.00000000000000
2025-03-20 20:28:06,0.08953341740227,6.84788300000218,6.84788300000218,0.00000000000000
2025-03-20 20:28:07,0.10088272383354,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-20 20:28:08,0.10327455919395,6.93742099999508,6.93742099999508,0.00000000000000
2025-03-20 20:28:09,0.10075566750630,6.92301700000098,6.92301700000098,0.00000000000000
2025-03-20 20:28:10,0.22893081761006,7.49607400000241,7.49607400000241,0.00000000000000
2025-03-20 20:28:11,0.10453400503778,6.93113399999856,6.93113399999856,0.00000000000000
2025-03-20 20:28:12,0.09308176100629,6.82603299999755,6.82603299999755,0.00000000000000
2025-03-20 20:28:13,0.10075566750630,6.94376899999770,6.94376899999770,0.00000000000000
2025-03-20 20:28:14,0.09811320754717,6.86491100000421,6.86491100000421,0.00000000000000
2025-03-20 20:28:15,0.09296482412060,6.78806899999472,6.78806899999472,0.00000000000000
2025-03-20 20:28:16,0.09685534591195,6.83775100000639,6.83775100000639,0.00000000000000
2025-03-20 20:28:17,0.10440251572327,6.91642499999580,6.91642499999580,0.00000000000000
2025-03-20 20:28:18,0.09308176100629,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 20:28:19,0.09319899244332,6.81614400000399,6.81614400000399,0.00000000000000
2025-03-20 20:28:20,0.10831234256927,6.90812500000175,6.90812500000175,0.00000000000000
2025-03-20 20:28:21,0.10188679245283,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-20 20:28:22,0.10050251256281,6.87113699999463,6.87113699999463,0.00000000000000
2025-03-20 20:28:23,0.09962168978562,6.87980400000379,6.87980400000379,0.00000000000000
2025-03-20 20:28:24,0.09319899244332,6.84147400000074,6.84147400000074,0.00000000000000
2025-03-20 20:28:25,0.10037641154329,6.87821700000495,6.87821700000495,0.00000000000000
2025-03-20 20:28:26,0.09823677581864,6.89622200000304,6.89622200000304,0.00000000000000
2025-03-20 20:28:27,0.09296482412060,6.81669400000101,6.81669400000101,0.00000000000000
2025-03-20 20:28:28,0.09811320754717,6.86820799999987,6.86820799999987,0.00000000000000
2025-03-20 20:28:29,0.10075566750630,6.86948899999697,6.86948899999697,0.00000000000000
2025-03-20 20:28:30,0.09193954659950,6.79856599999766,6.79856599999766,0.00000000000000
2025-03-20 20:28:31,0.09547738693467,6.79374500000267,6.79374500000267,0.00000000000000
2025-03-20 20:28:32,0.10579345088161,6.94224299999769,6.94224299999769,0.00000000000000
2025-03-20 20:28:33,0.10301507537688,6.97214999999414,6.97214999999414,0.00000000000000
2025-03-20 20:28:34,0.10062893081761,6.88712900000246,6.88712900000246,0.00000000000000
2025-03-20 20:28:35,0.10062893081761,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-20 20:28:36,0.09068010075567,6.81571700000495,6.81571700000495,0.00000000000000
2025-03-20 20:28:37,0.10062893081761,6.87089299999934,6.87089299999934,0.00000000000000
2025-03-20 20:28:38,0.09823677581864,6.95628100000613,6.95628100000613,0.00000000000000
2025-03-20 20:28:39,0.09296482412060,6.83128099999885,6.83128099999885,0.00000000000000
2025-03-20 20:28:40,0.23115577889447,7.53708999999799,7.53708999999799,0.00000000000000
2025-03-20 20:28:41,0.10327455919395,6.96928199999820,6.96928199999820,0.00000000000000
2025-03-20 20:28:42,0.09090909090909,6.86716999999771,6.86716999999771,0.00000000000000
2025-03-20 20:28:43,0.09284818067754,6.88883699999860,6.88883699999860,0.00000000000000
2025-03-20 20:28:44,0.10691823899371,6.98423499999626,6.98423499999626,0.00000000000000
2025-03-20 20:28:45,0.09949622166247,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-20 20:28:46,0.10440251572327,6.93430799999624,6.93430799999624,0.00000000000000
2025-03-20 20:28:47,0.10062893081761,6.87681400000292,6.87681400000292,0.00000000000000
2025-03-20 20:28:48,0.10301507537688,6.95780699999887,6.95780699999887,0.00000000000000
2025-03-20 20:28:49,0.09308176100629,6.79801700000098,6.79801700000098,0.00000000000000
2025-03-20 20:28:50,0.10592686002522,6.95371699999669,6.95371699999669,0.00000000000000
2025-03-20 20:28:51,0.09182389937107,6.82798600000388,6.82798600000388,0.00000000000000
2025-03-20 20:28:52,0.09296482412060,6.77323699999397,6.77323699999397,0.00000000000000
2025-03-20 20:28:53,0.10705289672544,6.96635200000310,6.96635200000310,0.00000000000000
2025-03-20 20:28:54,0.09445843828715,6.90519399999903,6.90519399999903,0.00000000000000
2025-03-20 20:28:55,0.09296482412060,6.79630899999756,6.79630899999756,0.00000000000000
2025-03-20 20:28:56,0.11209068010076,6.92649600000004,6.92649600000004,0.00000000000000
2025-03-20 20:28:57,0.10214375788146,6.92716700000165,6.92716700000165,0.00000000000000
2025-03-20 20:28:58,0.10075566750630,6.95695200000046,6.95695200000046,0.00000000000000
2025-03-20 20:28:59,0.10188679245283,6.88273400000617,6.88273400000617,0.00000000000000
2025-03-20 20:29:00,0.10301507537688,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-20 20:29:01,0.08816120906801,6.79038800000126,6.79038800000126,0.00000000000000
2025-03-20 20:29:02,0.10831234256927,6.96928200000548,6.96928200000548,0.00000000000000
2025-03-20 20:29:03,0.09547738693467,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-20 20:29:04,0.09296482412060,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-20 20:29:05,0.10314465408805,6.90195999999560,6.90195999999560,0.00000000000000
2025-03-20 20:29:06,0.09583858764187,6.88834900000074,6.88834900000074,0.00000000000000
2025-03-20 20:29:07,0.23713927227102,7.43589400000201,7.43589400000201,0.00000000000000
2025-03-20 20:29:08,0.09319899244332,6.84232899999915,6.84232899999915,0.00000000000000
