Date,CPU Utilization,CPU Power
2025-03-27 07:27:18,0.00125628140704,0.07116076923078
2025-03-27 07:27:19,0.00251572327044,0.15605582499993
2025-03-27 07:27:20,0.00125786163522,0.06891245161285
2025-03-27 07:27:21,0.00377358490566,0.19409854455472
2025-03-27 07:27:22,0.00125628140704,0.07456035294111
2025-03-27 07:27:23,0.00251256281407,0.13616202105247
2025-03-27 07:27:24,0.00125944584383,0.06603678787889
2025-03-27 07:27:25,0.00251256281407,0.14723488372083
2025-03-27 07:27:26,0.00125470514429,0.06889210752698
2025-03-27 07:27:27,0.00250941028858,0.13417400000011
2025-03-27 07:27:28,0.00125628140704,0.07114645555557
2025-03-27 07:27:29,0.00250941028858,0.13865826086966
2025-03-27 07:27:30,0.00125786163522,0.07477289411763
2025-03-27 07:27:31,0.00251572327044,0.14873439999989
2025-03-27 07:27:32,0.00125786163522,0.06558795959596
2025-03-27 07:27:33,0.00125628140704,0.07057591208790
2025-03-27 07:27:34,0.00251256281407,0.14212879999993
2025-03-27 07:27:35,0.00251572327044,0.12986073267328
2025-03-27 07:27:36,0.00125786163522,0.07236669318180
2025-03-27 07:27:37,0.00125313283208,0.06928468478272
2025-03-27 07:27:38,0.00251572327044,0.13485045833325
2025-03-27 07:27:39,0.00250941028858,0.14019404395623
2025-03-27 07:27:40,0.00251256281407,0.14141808888881
2025-03-27 07:27:41,0.00125786163522,0.07124005555557
2025-03-27 07:27:42,0.00250941028858,0.14714544186021
2025-03-27 07:27:43,0.00125628140704,0.06428600980386
2025-03-27 07:27:44,0.00251256281407,0.13876839130408
2025-03-27 07:27:45,0.00125313283208,0.07060935555556
2025-03-27 07:27:46,0.00251572327044,0.13038296000013
2025-03-27 07:27:47,0.00125786163522,0.07137907777764
2025-03-27 07:27:48,0.00251572327044,0.14638719540230
2025-03-27 07:27:49,0.00125786163522,0.06681507216486
2025-03-27 07:27:50,0.00125628140704,0.07074295555568
2025-03-27 07:27:51,0.00250941028858,0.14012964835146
2025-03-27 07:27:52,0.00125628140704,0.07080671111115
2025-03-27 07:27:53,0.00251256281407,0.15776327500025
2025-03-27 07:27:54,0.00125628140704,0.06494795000006
2025-03-27 07:27:55,0.00251256281407,0.13760703225790
2025-03-27 07:27:56,0.00125628140704,0.07310519540240
2025-03-27 07:27:57,0.00251572327044,0.13047207999974
2025-03-27 07:27:58,0.00251256281407,0.13976880434759
2025-03-27 07:27:59,0.00251572327044,0.14279340000002
2025-03-27 07:28:00,0.00125786163522,0.06539839000005
2025-03-27 07:28:01,0.00125786163522,0.07212348314597
2025-03-27 07:28:02,0.00251256281407,0.14024232967039
2025-03-27 07:28:03,0.00125470514429,0.06981607608696
2025-03-27 07:28:04,0.00251256281407,0.15777625316456
2025-03-27 07:28:05,0.00125944584383,0.06667451020413
2025-03-27 07:28:06,0.00251572327044,0.13785599999995
2025-03-27 07:28:07,0.00125786163522,0.07305818390795
2025-03-27 07:28:08,0.00251889168766,0.13208836363629
2025-03-27 07:28:09,0.00125786163522,0.06992886956520
2025-03-27 07:28:10,0.00251889168766,0.14595501149413
2025-03-27 07:28:11,0.00125786163522,0.06602446464651
2025-03-27 07:28:12,0.00250941028858,0.13851893478252
2025-03-27 07:28:13,0.00125786163522,0.07142654444437
2025-03-27 07:28:14,0.00376411543287,0.21008584615397
2025-03-27 07:28:15,0.00125786163522,0.07944979746841
2025-03-27 07:28:16,0.00125470514429,0.06727920000006
2025-03-27 07:28:17,0.00251256281407,0.06819975119612
2025-03-27 07:28:18,0.00125628140704,0.07056906521741
2025-03-27 07:28:19,0.00250941028858,0.12796525490201
2025-03-27 07:28:20,0.00125628140704,0.07410510588225
2025-03-27 07:28:21,0.00125628140704,0.06973182608699
2025-03-27 07:28:22,0.00251256281407,0.13407356250021
2025-03-27 07:28:23,0.00878293601004,0.46488614285668
