Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:02:17,0.12327044025157,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-25 23:02:18,0.11683417085427,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-25 23:02:19,0.12075471698113,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-25 23:02:20,0.12578616352201,6.45139900000504,6.45139900000504,0.00000000000000
2025-03-25 23:02:21,0.11698113207547,6.49449000000459,6.49449000000459,0.00000000000000
2025-03-25 23:02:22,0.12185929648241,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-25 23:02:23,0.12105926860025,6.46391199999925,6.46391199999925,0.00000000000000
2025-03-25 23:02:24,0.11809045226131,6.40702700000111,6.40702700000111,0.00000000000000
2025-03-25 23:02:25,0.12201257861635,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-25 23:02:26,0.12468513853904,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 23:02:27,0.11698113207547,6.41618300000118,6.41618300000118,0.00000000000000
2025-03-25 23:02:28,0.12311557788945,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-25 23:02:29,0.12342569269521,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-25 23:02:30,0.11794228356336,6.39292799999384,6.39292799999384,0.00000000000000
2025-03-25 23:02:31,0.12201257861635,6.50828399999591,6.50828399999591,0.00000000000000
2025-03-25 23:02:32,0.12468513853904,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-25 23:02:33,0.11572327044025,6.53172199999972,6.53172199999972,0.00000000000000
2025-03-25 23:02:34,0.26758793969849,7.29118000000017,7.29118000000017,0.00000000000000
2025-03-25 23:02:35,0.12437185929648,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-25 23:02:36,0.11853720050441,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-25 23:02:37,0.12437185929648,6.67527499999414,6.67527499999414,0.00000000000000
2025-03-25 23:02:38,0.12437185929648,6.60899200000131,6.60899200000131,0.00000000000000
2025-03-25 23:02:39,0.11698113207547,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-25 23:02:40,0.12327044025157,6.58701900000597,6.58701900000597,0.00000000000000
2025-03-25 23:02:41,0.14231738035264,6.76322799999616,6.76322799999616,0.00000000000000
2025-03-25 23:02:42,0.11572327044025,6.40342599999713,6.40342599999713,0.00000000000000
2025-03-25 23:02:43,0.12830188679245,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-25 23:02:44,0.12342569269521,6.53117200000270,6.53117200000270,0.00000000000000
2025-03-25 23:02:45,0.11557788944724,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-25 23:02:46,0.12311557788945,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-25 23:02:47,0.12578616352201,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-25 23:02:48,0.11823899371069,6.38645800000086,6.38645800000086,0.00000000000000
2025-03-25 23:02:49,0.12185929648241,6.46079800000007,6.46079800000007,0.00000000000000
2025-03-25 23:02:50,0.12216624685139,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-25 23:02:51,0.11698113207547,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 23:02:52,0.12201257861635,6.51017600000341,6.51017600000341,0.00000000000000
2025-03-25 23:02:53,0.12342569269521,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-25 23:02:54,0.13493064312736,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 23:02:55,0.12327044025157,6.52628899999399,6.52628899999399,0.00000000000000
2025-03-25 23:02:56,0.12327044025157,6.54533200000151,6.54533200000151,0.00000000000000
2025-03-25 23:02:57,0.11432160804020,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-25 23:02:58,0.12201257861635,6.47855999999592,6.47855999999592,0.00000000000000
2025-03-25 23:02:59,0.12578616352201,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 23:03:00,0.11712846347607,6.46513200000481,6.46513200000481,0.00000000000000
2025-03-25 23:03:01,0.26792452830189,7.20609799999511,7.20609799999511,0.00000000000000
2025-03-25 23:03:02,0.16750629722922,7.01664500000334,7.01664500000334,0.00000000000000
2025-03-25 23:03:03,0.10025062656642,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-25 23:03:04,0.11320754716981,6.50895599999785,6.50895599999785,0.00000000000000
2025-03-25 23:03:05,0.13350125944584,6.71812299999874,6.71812299999874,0.00000000000000
2025-03-25 23:03:06,0.10691823899371,6.40995700000349,6.40995700000349,0.00000000000000
