Date,CPU Utilization,CPU Power
2025-03-25 23:02:01,0.00251572327044,0.13226040000009
2025-03-25 23:02:02,0.00251256281407,0.13448681250005
2025-03-25 23:02:03,0.00251572327044,0.12028600000005
2025-03-25 23:02:04,0.00125313283208,0.06448225999993
2025-03-25 23:02:05,0.00251572327044,0.13639374468085
2025-03-25 23:02:06,0.00251256281407,0.06675403738316
2025-03-25 23:02:07,0.00251572327044,0.13575962499999
2025-03-25 23:02:08,0.00125944584383,0.06840867368423
2025-03-25 23:02:09,0.00251256281407,0.13422487500005
2025-03-25 23:02:10,0.00251889168766,0.13007290000009
2025-03-25 23:02:11,0.00251889168766,0.13633806315790
2025-03-25 23:02:12,0.00250941028858,0.13368572916655
2025-03-25 23:02:13,0.00125628140704,0.06732606250004
2025-03-25 23:02:14,0.00251572327044,0.13571098947371
2025-03-25 23:02:15,0.00250941028858,0.13663360000003
2025-03-25 23:02:16,0.00125944584383,0.06774377083336
2025-03-25 23:02:17,0.00251572327044,0.13204363265315
2025-03-25 23:02:18,0.00251256281407,0.13721587096769
2025-03-25 23:02:19,0.00251572327044,0.13499035416665
2025-03-25 23:02:20,0.00126103404792,0.06517674747473
2025-03-25 23:02:21,0.00251889168766,0.14111821739140
2025-03-25 23:02:22,0.00251572327044,0.13335707216504
2025-03-25 23:02:23,0.00251889168766,0.13342125773188
2025-03-25 23:02:24,0.00251256281407,0.13776584946246
2025-03-25 23:02:25,0.00125786163522,0.06676032989689
2025-03-25 23:02:26,0.00251889168766,0.13157173737368
2025-03-25 23:02:27,0.00251572327044,0.13778290322588
2025-03-25 23:02:28,0.00251256281407,0.13233883673464
2025-03-25 23:02:29,0.00251889168766,0.13282212244904
2025-03-25 23:02:30,0.00125470514429,0.06797286170215
2025-03-25 23:02:31,0.00251572327044,0.13429336082481
2025-03-25 23:02:32,0.00251572327044,0.13254581818168
2025-03-25 23:02:33,0.00125786163522,0.07098304347829
2025-03-25 23:02:34,0.00250941028858,0.06846636619716
2025-03-25 23:02:35,0.00251256281407,0.13352731313140
2025-03-25 23:02:36,0.00126103404792,0.07085320212765
2025-03-25 23:02:37,0.00251889168766,0.13620146938774
2025-03-25 23:02:38,0.00251572327044,0.13339046464637
2025-03-25 23:02:39,0.00251572327044,0.13940918279570
2025-03-25 23:02:40,0.00125628140704,0.06714223469391
2025-03-25 23:02:41,0.00251889168766,0.12060951785718
2025-03-25 23:02:42,0.00125786163522,0.06958520652180
2025-03-25 23:02:43,0.00251256281407,0.12919913725480
2025-03-25 23:02:44,0.00125944584383,0.06671125510206
2025-03-25 23:02:45,0.00251572327044,0.13965471739135
2025-03-25 23:02:46,0.00251256281407,0.13309616326534
2025-03-25 23:02:47,0.00125786163522,0.06519392999995
2025-03-25 23:02:48,0.00251572327044,0.13588208510640
2025-03-25 23:02:49,0.00125628140704,0.06660616494845
2025-03-25 23:02:50,0.00377833753149,0.20040559793820
2025-03-25 23:02:51,0.00251256281407,0.13734823404260
2025-03-25 23:02:52,0.00125786163522,0.06705355670104
2025-03-25 23:02:53,0.00251889168766,0.13231516326525
2025-03-25 23:02:54,0.00252206809584,0.12442925233648
2025-03-25 23:02:55,0.00125786163522,0.06659478571422
2025-03-25 23:02:56,0.00251572327044,0.13357820408166
2025-03-25 23:02:57,0.00251256281407,0.14044353846159
2025-03-25 23:02:58,0.00125786163522,0.06678927835047
2025-03-25 23:02:59,0.00251572327044,0.12963468000002
2025-03-25 23:03:00,0.00251572327044,0.13903509677430
2025-03-25 23:03:01,0.00125628140704,0.03378702816902
