Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:01:34,0.12594458438287,6.62443400000484,6.62443400000484,0.00000000000000
2025-03-25 23:01:35,0.13114754098361,6.71531500000128,6.71531500000128,0.00000000000000
2025-03-25 23:01:36,0.12594458438287,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-25 23:01:37,0.12562814070352,6.48167200000171,6.48167200000171,0.00000000000000
2025-03-25 23:01:38,0.11712846347607,6.40714899999875,6.40714899999875,0.00000000000000
2025-03-25 23:01:39,0.12311557788945,6.44810299999517,6.44810299999517,0.00000000000000
2025-03-25 23:01:40,0.12311557788945,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-25 23:01:41,0.11557788944724,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-25 23:01:42,0.12201257861635,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-25 23:01:43,0.12327044025157,6.47459300000628,6.47459300000628,0.00000000000000
2025-03-25 23:01:44,0.11683417085427,6.41618299999391,6.41618299999391,0.00000000000000
2025-03-25 23:01:45,0.12704402515723,6.52958500000386,6.52958500000386,0.00000000000000
2025-03-25 23:01:46,0.12216624685139,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-25 23:01:47,0.11460957178841,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-25 23:01:48,0.12311557788945,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-25 23:01:49,0.12201257861635,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-25 23:01:50,0.11432160804020,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-25 23:01:51,0.12201257861635,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 23:01:52,0.12342569269521,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-25 23:01:53,0.11446540880503,6.40165599999455,6.40165599999455,0.00000000000000
2025-03-25 23:01:54,0.12185929648241,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 23:01:55,0.12216624685139,6.46409499999572,6.46409499999572,0.00000000000000
2025-03-25 23:01:56,0.11698113207547,6.54673600000388,6.54673600000388,0.00000000000000
2025-03-25 23:01:57,0.12201257861635,6.54417199999443,6.54417199999443,0.00000000000000
2025-03-25 23:01:58,0.12797992471769,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-25 23:01:59,0.11475409836066,6.51859899999545,6.51859899999545,0.00000000000000
2025-03-25 23:02:00,0.12185929648241,6.63847199999873,6.63847199999873,0.00000000000000
2025-03-25 23:02:01,0.12578616352201,6.61302000000433,6.61302000000433,0.00000000000000
2025-03-25 23:02:02,0.12060301507538,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 23:02:03,0.13710691823899,6.55558700000256,6.55558700000256,0.00000000000000
2025-03-25 23:02:04,0.12531328320802,6.44822599999316,6.44822599999316,0.00000000000000
2025-03-25 23:02:05,0.11823899371069,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-25 23:02:06,0.26884422110553,7.14268199999788,7.14268199999788,0.00000000000000
2025-03-25 23:02:07,0.12075471698113,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-25 23:02:08,0.11964735516373,6.49882400000206,6.49882400000206,0.00000000000000
2025-03-25 23:02:09,0.12060301507538,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-25 23:02:10,0.12594458438287,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-25 23:02:11,0.11964735516373,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-25 23:02:12,0.12045169385194,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-25 23:02:13,0.12060301507538,6.46330200000375,6.46330200000375,0.00000000000000
2025-03-25 23:02:14,0.11949685534591,6.44627200000104,6.44627200000104,0.00000000000000
2025-03-25 23:02:15,0.11919698870765,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-25 23:02:16,0.12090680100756,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-25 23:02:17,0.12327044025157,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-25 23:02:18,0.11683417085427,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-25 23:02:19,0.12075471698113,6.47953699999925,6.47953699999925,0.00000000000000
2025-03-25 23:02:20,0.12484237074401,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-25 23:02:21,0.11586901763224,6.49143800000456,6.49143800000456,0.00000000000000
2025-03-25 23:02:22,0.12201257861635,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-25 23:02:23,0.12216624685139,6.47093099999620,6.47093099999620,0.00000000000000
2025-03-25 23:02:24,0.11683417085427,6.40611200000421,6.40611200000421,0.00000000000000
2025-03-25 23:02:25,0.12201257861635,6.47575199999847,6.47575199999847,0.00000000000000
2025-03-25 23:02:26,0.12468513853904,6.51280099999713,6.51280099999713,0.00000000000000
2025-03-25 23:02:27,0.11698113207547,6.40690500000346,6.40690500000346,0.00000000000000
2025-03-25 23:02:28,0.12311557788945,6.48460299999715,6.48460299999715,0.00000000000000
2025-03-25 23:02:29,0.12342569269521,6.50828400000319,6.50828400000319,0.00000000000000
2025-03-25 23:02:30,0.11794228356336,6.38944900000206,6.38944900000206,0.00000000000000
2025-03-25 23:02:31,0.12201257861635,6.51322800000344,6.51322800000344,0.00000000000000
2025-03-25 23:02:32,0.12452830188679,6.56101799999306,6.56101799999306,0.00000000000000
2025-03-25 23:02:33,0.11572327044025,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-25 23:02:34,0.26725219573400,7.29166799999803,7.29166799999803,0.00000000000000
2025-03-25 23:02:35,0.12437185929648,6.60960200000409,6.60960200000409,0.00000000000000
2025-03-25 23:02:36,0.11853720050441,6.66020099999878,6.66020099999878,0.00000000000000
2025-03-25 23:02:37,0.12342569269521,6.67387199999939,6.67387199999939,0.00000000000000
2025-03-25 23:02:38,0.12452830188679,6.60282799999550,6.60282799999550,0.00000000000000
2025-03-25 23:02:39,0.11698113207547,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-25 23:02:40,0.12311557788945,6.57993900000292,6.57993900000292,0.00000000000000
2025-03-25 23:02:41,0.14105793450882,6.75413300000218,6.75413300000218,0.00000000000000
2025-03-25 23:02:42,0.11572327044025,6.40183900000557,6.40183900000557,0.00000000000000
2025-03-25 23:02:43,0.12814070351759,6.58915599999455,6.58915599999455,0.00000000000000
2025-03-25 23:02:44,0.12342569269521,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-25 23:02:45,0.11572327044025,6.42411700000230,6.42411700000230,0.00000000000000
2025-03-25 23:02:46,0.12311557788945,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-25 23:02:47,0.12578616352201,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-25 23:02:48,0.11823899371069,6.38645800000086,6.38645800000086,0.00000000000000
2025-03-25 23:02:49,0.12185929648241,6.46079800000007,6.46079800000007,0.00000000000000
2025-03-25 23:02:50,0.12216624685139,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-25 23:02:51,0.11809045226131,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-25 23:02:52,0.12201257861635,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-25 23:02:53,0.12342569269521,6.48344299999735,6.48344299999735,0.00000000000000
2025-03-25 23:02:54,0.13493064312736,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 23:02:55,0.12327044025157,6.52628899999399,6.52628899999399,0.00000000000000
2025-03-25 23:02:56,0.12327044025157,6.54533200000151,6.54533200000151,0.00000000000000
2025-03-25 23:02:57,0.11432160804020,6.39018100000249,6.39018100000249,0.00000000000000
2025-03-25 23:02:58,0.12201257861635,6.47855999999592,6.47855999999592,0.00000000000000
2025-03-25 23:02:59,0.12578616352201,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-25 23:03:00,0.11698113207547,6.46513200000481,6.46513200000481,0.00000000000000
2025-03-25 23:03:01,0.26758793969849,7.19663700000092,7.19663700000092,0.00000000000000
