Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:00:52,0.11209068010076,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-24 19:00:53,0.11306532663317,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-24 19:00:54,0.11446540880503,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-24 19:00:55,0.10691823899371,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-24 19:00:56,0.11320754716981,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-24 19:00:57,0.09798994974874,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-24 19:00:58,0.10440251572327,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-24 19:00:59,0.11460957178841,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-24 19:01:00,0.10050251256281,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-24 19:01:01,0.11572327044025,6.50529300002381,6.50529300002381,0.00000000000000
2025-03-24 19:01:02,0.11543287327478,6.47111399998539,6.47111399998539,0.00000000000000
2025-03-24 19:01:03,0.11223203026482,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 19:01:04,0.14661654135338,6.63847200002056,6.63847200002056,0.00000000000000
2025-03-24 19:01:05,0.20403022670025,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-24 19:01:06,0.10705289672544,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 19:01:07,0.10327455919395,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-24 19:01:08,0.11446540880503,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-24 19:01:09,0.09811320754717,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-24 19:01:10,0.12090680100756,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-24 19:01:11,0.11572327044025,6.54075500002364,6.54075500002364,0.00000000000000
2025-03-24 19:01:12,0.11194968553459,6.49485599997570,6.49485599997570,0.00000000000000
2025-03-24 19:01:13,0.10327455919395,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-24 19:01:14,0.10929648241206,6.41367899999022,6.41367899999022,0.00000000000000
2025-03-24 19:01:15,0.10691823899371,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-24 19:01:16,0.10314465408805,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-24 19:01:17,0.10817610062893,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-24 19:01:18,0.10188679245283,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-24 19:01:19,0.11712846347607,6.50449999998091,6.50449999998091,0.00000000000000
2025-03-24 19:01:20,0.11209068010076,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-24 19:01:21,0.10831234256927,6.49033999998937,6.49033999998937,0.00000000000000
2025-03-24 19:01:22,0.25470514429109,7.09562400000868,7.09562400000868,0.00000000000000
2025-03-24 19:01:23,0.10188679245283,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-24 19:01:24,0.10943396226415,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-24 19:01:25,0.09924623115578,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-24 19:01:26,0.11586901763224,6.58341900000232,6.58341900000232,0.00000000000000
2025-03-24 19:01:27,0.10314465408805,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-24 19:01:28,0.12060301507538,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-24 19:01:29,0.12075471698113,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 19:01:30,0.11460957178841,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-24 19:01:31,0.11572327044025,6.62388500000816,6.62388500000816,0.00000000000000
2025-03-24 19:01:32,0.09685534591195,6.36930799999391,6.36930799999391,0.00000000000000
2025-03-24 19:01:33,0.11320754716981,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-24 19:01:34,0.10288582183187,6.41844099998707,6.41844099998707,0.00000000000000
2025-03-24 19:01:35,0.11069182389937,6.49723599999561,6.49723599999561,0.00000000000000
2025-03-24 19:01:36,0.10201511335013,6.51927000001888,6.51927000001888,0.00000000000000
2025-03-24 19:01:37,0.11335012594458,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 19:01:38,0.23773584905660,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-24 19:01:39,0.11223203026482,6.58756799998810,6.58756799998810,0.00000000000000
2025-03-24 19:01:40,0.11460957178841,6.56053099999554,6.56053099999554,0.00000000000000
2025-03-24 19:01:41,0.09559748427673,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-24 19:01:42,0.11572327044025,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-24 19:01:43,0.10188679245283,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-24 19:01:44,0.10915934755332,6.47172500001034,6.47172500001034,0.00000000000000
2025-03-24 19:01:45,0.10327455919395,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 19:01:46,0.10718789407314,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 19:01:47,0.11809045226131,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-24 19:01:48,0.11097099621690,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-24 19:01:49,0.10691823899371,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-24 19:01:50,0.10340479192938,6.40916399998241,6.40916399998241,0.00000000000000
2025-03-24 19:01:51,0.11194968553459,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-24 19:01:52,0.09786700125471,6.38505499999155,6.38505499999155,0.00000000000000
2025-03-24 19:01:53,0.11475409836066,6.60087500000373,6.60087500000373,0.00000000000000
2025-03-24 19:01:54,0.22389937106918,6.92509199999040,6.92509199999040,0.00000000000000
2025-03-24 19:01:55,0.11446540880503,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-24 19:01:56,0.12090680100756,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-24 19:01:57,0.11320754716981,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-24 19:01:58,0.11209068010076,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-24 19:01:59,0.10314465408805,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-24 19:02:00,0.12342569269521,6.62034500000300,6.62034500000300,0.00000000000000
2025-03-24 19:02:01,0.10705289672544,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-24 19:02:02,0.10050251256281,6.35832100000698,6.35832100000698,0.00000000000000
2025-03-24 19:02:03,0.11320754716981,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-24 19:02:04,0.09962168978562,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-24 19:02:05,0.11838790931990,6.54313500001444,6.54313500001444,0.00000000000000
2025-03-24 19:02:06,0.11320754716981,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-24 19:02:07,0.10943396226415,6.44181799999205,6.44181799999205,0.00000000000000
2025-03-24 19:02:08,0.10691823899371,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-24 19:02:09,0.11069182389937,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-24 19:02:10,0.11083123425693,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-24 19:02:11,0.09571788413098,6.34208599998965,6.34208599998965,0.00000000000000
2025-03-24 19:02:12,0.11335012594458,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 19:02:13,0.25345043914680,7.06162699998822,7.06162699998822,0.00000000000000
2025-03-24 19:02:14,0.09685534591195,6.31224000002840,6.31224000002840,0.00000000000000
2025-03-24 19:02:15,0.11853720050441,6.51054199997452,6.51054199997452,0.00000000000000
2025-03-24 19:02:16,0.11809045226131,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 19:02:17,0.11055276381910,6.46525499998825,6.46525499998825,0.00000000000000
