Date,CPU Utilization,CPU Power
2025-03-24 19:02:03,0.00628930817610,0.36001494444402
2025-03-24 19:02:04,0.00504413619168,0.32297250632892
2025-03-24 19:02:05,0.00377833753149,0.20882345744727
2025-03-24 19:02:06,0.00503144654088,0.29310631111083
2025-03-24 19:02:07,0.00503144654088,0.29617554022952
2025-03-24 19:02:08,0.00503144654088,0.30216202352963
2025-03-24 19:02:09,0.00503144654088,0.29294581818183
2025-03-24 19:02:10,0.00377833753149,0.22013382954604
2025-03-24 19:02:11,0.00629722921914,0.41724249999932
2025-03-24 19:02:12,0.00503778337531,0.28892884444471
2025-03-24 19:02:13,0.00501882057716,0.13983419801957
2025-03-24 19:02:14,0.00501882057716,0.32367958974404
2025-03-24 19:02:15,0.00503778337531,0.27736119148842
2025-03-24 19:02:16,0.00502512562814,0.27590936170197
2025-03-24 19:02:17,0.00502512562814,0.29387522727219
2025-03-24 19:02:18,0.00251256281407,0.11513235000020
2025-03-24 19:02:19,0.00000000000000,0.00000000000000
2025-03-24 19:02:20,0.00000000000000,0.00000000000000
2025-03-24 19:02:21,0.00125786163522,0.07171209890122
2025-03-24 19:02:22,0.00125470514429,0.08977987142862
