Date,CPU Utilization,CPU Power
2025-03-24 19:01:19,0.00125944584383,0.06994086021485
2025-03-24 19:01:20,0.00251889168766,0.14611777528111
2025-03-24 19:01:21,0.00377833753149,0.22640720930195
2025-03-24 19:01:22,0.00250941028858,0.06990762561585
2025-03-24 19:01:23,0.00125786163522,0.07960471604954
2025-03-24 19:01:24,0.00251572327044,0.14830101149400
2025-03-24 19:01:25,0.00251256281407,0.16086508860794
2025-03-24 19:01:26,0.00251889168766,0.14311780434788
2025-03-24 19:01:27,0.00251572327044,0.15763851219544
2025-03-24 19:01:28,0.00251256281407,0.13661412500005
2025-03-24 19:01:29,0.00377358490566,0.20498987500014
2025-03-24 19:01:30,0.00125944584383,0.07205416483499
2025-03-24 19:01:31,0.00251572327044,0.14399750000018
2025-03-24 19:01:32,0.00251572327044,0.16543657142841
2025-03-24 19:01:33,0.00251572327044,0.14529177777780
2025-03-24 19:01:34,0.00250941028858,0.15654734146310
2025-03-24 19:01:35,0.00125786163522,0.07383222727268
2025-03-24 19:01:36,0.00377833753149,0.24145444444514
2025-03-24 19:01:37,0.00251889168766,0.14430573333326
2025-03-24 19:01:38,0.00251572327044,0.07552258201065
2025-03-24 19:01:39,0.00126103404792,0.07401761797739
2025-03-24 19:01:40,0.00251889168766,0.14418749450540
2025-03-24 19:01:41,0.00251572327044,0.16820602631579
2025-03-24 19:01:42,0.00377358490566,0.21288544565228
2025-03-24 19:01:43,0.00125786163522,0.07901169135800
2025-03-24 19:01:44,0.00250941028858,0.14877528735656
2025-03-24 19:01:45,0.00377833753149,0.23644660975573
2025-03-24 19:01:46,0.00252206809584,0.15292498823529
2025-03-24 19:01:47,0.00125628140704,0.06995974468071
2025-03-24 19:01:48,0.00252206809584,0.14943450000018
2025-03-24 19:01:49,0.00251572327044,0.15254296470598
2025-03-24 19:01:50,0.00252206809584,0.15632107317030
2025-03-24 19:01:51,0.00377358490566,0.22055922471951
2025-03-24 19:01:52,0.00125470514429,0.08185967948707
2025-03-24 19:01:53,0.00252206809584,0.14507417582426
2025-03-24 19:01:54,0.00377358490566,0.11671503370770
2025-03-24 19:01:55,0.00125786163522,0.07161886813177
2025-03-24 19:01:56,0.00251889168766,0.13787297916679
2025-03-24 19:01:57,0.00251572327044,0.14559153333345
2025-03-24 19:01:58,0.00251889168766,0.14640444943817
2025-03-24 19:01:59,0.00251572327044,0.15644463414622
2025-03-24 19:02:00,0.00377833753149,0.20266362244907
2025-03-24 19:02:01,0.00125944584383,0.07624132941162
2025-03-24 19:02:02,0.00376884422111,0.23843703750026
2025-03-24 19:02:03,0.00251572327044,0.14400597777761
2025-03-24 19:02:04,0.00252206809584,0.16148625316446
2025-03-24 19:02:05,0.00125944584383,0.06960781914909
2025-03-24 19:02:06,0.00251572327044,0.14655315555542
2025-03-24 19:02:07,0.00377358490566,0.22213165517214
2025-03-24 19:02:08,0.00251572327044,0.15127487058806
2025-03-24 19:02:09,0.00251572327044,0.14647290909091
2025-03-24 19:02:10,0.00251889168766,0.14675588636402
2025-03-24 19:02:11,0.00251889168766,0.16689699999973
2025-03-24 19:02:12,0.00251889168766,0.14446442222236
2025-03-24 19:02:13,0.00250941028858,0.06991709900978
2025-03-24 19:02:14,0.00125786163522,0.08197714285751
2025-03-24 19:02:15,0.00378310214376,0.20778325531834
2025-03-24 19:02:16,0.00251256281407,0.13795468085099
2025-03-24 19:02:17,0.00251256281407,0.14693761363610
