Date,CPU Utilization,CPU Power
2025-04-10 05:17:24,0.02522068095839,1.07263678321745
2025-04-10 05:17:25,0.02638190954774,1.09561822758887
2025-04-10 05:17:26,0.02395964691047,1.04165449639968
2025-04-10 05:17:27,0.02389937106918,1.00879503496726
2025-04-10 05:17:28,0.02392947103275,1.05178230656923
2025-04-10 05:17:29,0.02522068095839,1.04384802720988
2025-04-10 05:17:30,0.02525252525253,1.03211000000089
2025-04-10 05:17:31,0.02515723270440,1.01746960526246
2025-04-10 05:17:32,0.02518891687657,1.07573746478933
2025-04-10 05:17:33,0.02512562814070,1.04377486111237
2025-04-10 05:17:34,0.02544529262087,1.01985576923023
2025-04-10 05:17:35,0.02522068095839,1.01332457516239
2025-04-10 05:17:36,0.02392947103275,1.03279434532164
2025-04-10 05:17:37,0.02522068095839,1.06312647887381
2025-04-10 05:17:38,0.02518891687657,1.00465987012994
2025-04-10 05:17:39,0.02644836272040,1.08888114765134
2025-04-10 05:17:40,0.02518891687657,1.05679555555576
2025-04-10 05:17:41,0.02648171500631,1.11988682517663
2025-04-10 05:17:42,0.02386934673367,1.01999064788639
2025-04-10 05:17:43,0.02641509433962,1.13559871942174
2025-04-10 05:17:44,0.02644836272040,1.14067044604478
2025-04-10 05:17:45,0.02392947103275,0.94287537012964
2025-04-10 05:17:46,0.02518891687657,1.02799213333443
2025-04-10 05:17:47,0.02395964691047,1.03085995744707
2025-04-10 05:17:48,0.02648171500631,1.10440152083477
2025-04-10 05:17:49,0.02648171500631,1.03851123871019
2025-04-10 05:17:50,0.02900378310214,0.64350243086859
2025-04-10 05:17:51,0.02389937106918,0.95039477777607
2025-04-10 05:17:52,0.02644836272040,1.07181706579171
2025-04-10 05:17:53,0.02512562814070,1.01475173333116
2025-04-10 05:17:54,0.02395964691047,1.00579436363590
2025-04-10 05:17:55,0.02398989898990,0.99977327891361
2025-04-10 05:17:56,0.02648171500631,1.09241063513528
2025-04-10 05:17:57,0.02528445006321,1.01405631578880
2025-04-10 05:17:58,0.02389937106918,0.95098436942434
2025-04-10 05:17:59,0.02395964691047,0.97394076000007
2025-04-10 05:18:00,0.02518891687657,1.09145623188469
2025-04-10 05:18:01,0.02398989898990,1.01487830986042
2025-04-10 05:18:02,0.02395964691047,0.98242957999930
2025-04-10 05:18:03,0.02518891687657,1.01056289473873
2025-04-10 05:18:04,0.02411167512690,1.00825823648896
2025-04-10 05:18:05,0.02641509433962,1.09238058903868
2025-04-10 05:18:06,0.02518891687657,0.97749837499941
2025-04-10 05:18:07,0.02641509433962,1.06464010067288
2025-04-10 05:18:08,0.02648171500631,1.10784047260448
2025-04-10 05:18:09,0.02654867256637,1.07115687417280
2025-04-10 05:18:10,0.02392947103275,1.03366192086351
2025-04-10 05:18:11,0.02648171500631,1.18526763157723
2025-04-10 05:18:12,0.02389937106918,0.96632788590630
2025-04-10 05:18:13,0.02395964691047,0.99294155102313
2025-04-10 05:18:14,0.03018867924528,0.73759315984988
2025-04-10 05:18:15,0.02389937106918,0.99316118620858
2025-04-10 05:18:16,0.02515723270440,1.02968912751761
2025-04-10 05:18:17,0.02651515151515,1.01858619018333
2025-04-10 05:18:18,0.02395964691047,1.01307541379496
2025-04-10 05:18:19,0.02522068095839,1.04085826666560
2025-04-10 05:18:20,0.02651515151515,1.01754639130313
2025-04-10 05:18:21,0.02515723270440,0.99289973856489
2025-04-10 05:18:22,0.02522068095839,1.06189041666463
2025-04-10 05:18:23,0.02515723270440,1.01562239999960
2025-04-10 05:18:24,0.02522068095839,1.08134964538791
2025-04-10 05:18:25,0.02644836272040,1.12763595744903
2025-04-10 05:18:26,0.02515723270440,1.07289942857044
2025-04-10 05:18:27,0.02389937106918,1.00339398601490
2025-04-10 05:18:28,0.02386934673367,0.89528904761807
2025-04-10 05:18:29,0.02264150943396,0.98618017021502
2025-04-10 05:18:30,0.02512562814070,1.04696204081624
2025-04-10 05:18:31,0.02392947103275,1.00265424137891
2025-04-10 05:18:32,0.02395964691047,1.02926067142814
2025-04-10 05:18:33,0.02515723270440,1.05052606896738
2025-04-10 05:18:34,0.02651515151515,1.06710339473763
2025-04-10 05:18:35,0.02522068095839,1.03869115646301
2025-04-10 05:18:36,0.02515723270440,1.03834427586066
2025-04-10 05:18:37,0.02634880803011,1.05961884000280
2025-04-10 05:18:38,0.02395964691047,0.99517932214720
2025-04-10 05:18:39,0.02767295597484,1.14796652413848
2025-04-10 05:18:40,0.02763819095477,0.54088053439246
2025-04-10 05:18:41,0.02171136653895,0.64825421370915
2025-04-10 05:18:42,0.02258469259724,0.51644585915533
2025-04-10 05:18:43,0.01763224181360,0.87835609302233
