Date,CPU Utilization,CPU Power
2025-03-26 20:23:11,0.00125470514429,0.08112885057475
2025-03-26 20:23:12,0.00125628140704,0.07806442857139
2025-03-26 20:23:13,0.00000000000000,0.00000000000000
2025-03-26 20:23:14,0.00125470514429,0.07985573033707
2025-03-26 20:23:15,0.00125628140704,0.08059117045443
2025-03-26 20:23:16,0.00125786163522,0.08185574418607
2025-03-26 20:23:17,0.00000000000000,0.00000000000000
2025-03-26 20:23:18,0.00125786163522,0.08099063218390
2025-03-26 20:23:19,0.00000000000000,0.00000000000000
2025-03-26 20:23:20,0.00125786163522,0.08099625287353
2025-03-26 20:23:21,0.00000000000000,0.00000000000000
2025-03-26 20:23:22,0.00125628140704,0.08777373417721
2025-03-26 20:23:23,0.00251256281407,0.16385911627934
2025-03-26 20:23:24,0.00000000000000,0.00000000000000
2025-03-26 20:23:25,0.00125628140704,0.07792493406601
2025-03-26 20:23:26,0.00000000000000,0.00000000000000
2025-03-26 20:23:27,0.00126103404792,0.08030629213481
2025-03-26 20:23:28,0.00125628140704,0.08247838823522
2025-03-26 20:23:29,0.00000000000000,0.00000000000000
2025-03-26 20:23:30,0.00252206809584,0.11726701538450
2025-03-26 20:23:31,0.00000000000000,0.00000000000000
2025-03-26 20:23:32,0.00000000000000,0.00000000000000
2025-03-26 20:23:33,0.00125470514429,0.06884573333331
2025-03-26 20:23:34,0.00000000000000,0.00000000000000
2025-03-26 20:23:35,0.00880503144654,0.54268473913022
