Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:22:47,0.10929648241206,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-26 20:22:48,0.11335012594458,7.13395400000445,7.13395400000445,0.00000000000000
2025-03-26 20:22:49,0.11557788944724,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-26 20:22:50,0.11069182389937,7.04850400000578,7.04850400000578,0.00000000000000
2025-03-26 20:22:51,0.11041405269762,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 20:22:52,0.10943396226415,7.03574799999478,7.03574799999478,0.00000000000000
2025-03-26 20:22:53,0.10929648241206,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 20:22:54,0.11460957178841,7.26566699999967,7.26566699999967,0.00000000000000
2025-03-26 20:22:55,0.24402515723270,7.77390600000217,7.77390600000217,0.00000000000000
2025-03-26 20:22:56,0.10929648241206,7.09910300000047,7.09910300000047,0.00000000000000
2025-03-26 20:22:57,0.11055276381910,7.04563600000984,7.04563600000984,0.00000000000000
2025-03-26 20:22:58,0.11712846347607,7.14365899999393,7.14365899999393,0.00000000000000
2025-03-26 20:22:59,0.11446540880503,7.13932499999646,7.13932499999646,0.00000000000000
2025-03-26 20:23:00,0.11572327044025,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 20:23:01,0.11446540880503,7.15989399999671,7.15989399999671,0.00000000000000
2025-03-26 20:23:02,0.10776942355890,7.02848600001016,7.02848600001016,0.00000000000000
2025-03-26 20:23:03,0.10691823899371,7.02036699999007,7.02036699999007,0.00000000000000
2025-03-26 20:23:04,0.10929648241206,7.10679400000663,7.10679400000663,0.00000000000000
2025-03-26 20:23:05,0.11668757841907,7.16685100000177,7.16685100000177,0.00000000000000
2025-03-26 20:23:06,0.11949685534591,7.17063599999528,7.17063599999528,0.00000000000000
2025-03-26 20:23:07,0.11543287327478,7.09678400000848,7.09678400000848,0.00000000000000
2025-03-26 20:23:08,0.11194968553459,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 20:23:09,0.10678391959799,7.07749699999113,7.07749699999113,0.00000000000000
2025-03-26 20:23:10,0.10678391959799,7.02305399999022,7.02305399999022,0.00000000000000
2025-03-26 20:23:11,0.10915934755332,7.05821000000287,7.05821000000287,0.00000000000000
2025-03-26 20:23:12,0.11432160804020,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-26 20:23:13,0.11432160804020,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-26 20:23:14,0.11180904522613,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-26 20:23:15,0.11069182389937,7.09928599999694,7.09928599999694,0.00000000000000
2025-03-26 20:23:16,0.10817610062893,7.04679600000964,7.04679600000964,0.00000000000000
2025-03-26 20:23:17,0.11166875784191,7.04380499999388,7.04380499999388,0.00000000000000
2025-03-26 20:23:18,0.10943396226415,7.05436399999599,7.05436399999599,0.00000000000000
2025-03-26 20:23:19,0.11055276381910,7.12644700000237,7.12644700000237,0.00000000000000
2025-03-26 20:23:20,0.10943396226415,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-26 20:23:21,0.10804020100503,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 20:23:22,0.10037641154329,6.94492799999716,6.94492799999716,0.00000000000000
2025-03-26 20:23:23,0.10804020100503,7.04594200001156,7.04594200001156,0.00000000000000
2025-03-26 20:23:24,0.11698113207547,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 20:23:25,0.11432160804020,7.09116900000663,7.09116900000663,0.00000000000000
2025-03-26 20:23:26,0.11543287327478,7.10941699999967,7.10941699999967,0.00000000000000
2025-03-26 20:23:27,0.11223203026482,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 20:23:28,0.10678391959799,7.01914699999907,7.01914699999907,0.00000000000000
2025-03-26 20:23:29,0.10915934755332,7.04392700000608,7.04392700000608,0.00000000000000
