Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:12:34,0.11055276381910,7.02891200000158,7.02891200000158,0.00000000000000
2025-03-26 18:12:35,0.11180904522613,7.02293099999952,7.02293099999952,0.00000000000000
2025-03-26 18:12:36,0.11069182389937,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 18:12:37,0.11180904522613,7.04740599999786,7.04740599999786,0.00000000000000
2025-03-26 18:12:38,0.10957178841310,7.02885200000310,7.02885200000310,0.00000000000000
2025-03-26 18:12:39,0.11055276381910,7.02030700000614,7.02030700000614,0.00000000000000
2025-03-26 18:12:40,0.11166875784191,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-26 18:12:41,0.10705289672544,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-26 18:12:42,0.10566037735849,6.99143700000423,6.99143700000423,0.00000000000000
2025-03-26 18:12:43,0.11809045226131,7.11704699999973,7.11704699999973,0.00000000000000
2025-03-26 18:12:44,0.12972292191436,7.35612099999707,7.35612099999707,0.00000000000000
2025-03-26 18:12:45,0.11572327044025,7.07212599999912,7.07212599999912,0.00000000000000
2025-03-26 18:12:46,0.11543287327478,7.12095300000510,7.12095300000510,0.00000000000000
2025-03-26 18:12:47,0.10943396226415,7.05210599999555,7.05210599999555,0.00000000000000
2025-03-26 18:12:48,0.11041405269762,6.97978000000148,6.97978000000148,0.00000000000000
2025-03-26 18:12:49,0.10678391959799,6.97825300000113,6.97825300000113,0.00000000000000
2025-03-26 18:12:50,0.11320754716981,7.11643699999695,7.11643699999695,0.00000000000000
2025-03-26 18:12:51,0.11543287327478,7.09953099999984,7.09953099999984,0.00000000000000
2025-03-26 18:12:52,0.11668757841907,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-26 18:12:53,0.11557788944724,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 18:12:54,0.11083123425693,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 18:12:55,0.10929648241206,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-26 18:12:56,0.10943396226415,7.07365200000640,7.07365200000640,0.00000000000000
2025-03-26 18:12:57,0.11417816813049,7.02769199999602,7.02769199999602,0.00000000000000
2025-03-26 18:12:58,0.11698113207547,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-26 18:12:59,0.11698113207547,7.10544999999547,7.10544999999547,0.00000000000000
2025-03-26 18:13:00,0.11069182389937,7.00199599999905,7.00199599999905,0.00000000000000
2025-03-26 18:13:01,0.11166875784191,7.04624599999806,7.04624599999806,0.00000000000000
2025-03-26 18:13:02,0.11069182389937,7.02885199999582,7.02885199999582,0.00000000000000
2025-03-26 18:13:03,0.11055276381910,7.00968599999760,7.00968599999760,0.00000000000000
2025-03-26 18:13:04,0.11432160804020,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 18:13:05,0.11069182389937,7.05387599999813,7.05387599999813,0.00000000000000
2025-03-26 18:13:06,0.23588456712673,7.57236800000101,7.57236800000101,0.00000000000000
2025-03-26 18:13:07,0.10552763819095,6.96470399999816,6.96470399999816,0.00000000000000
2025-03-26 18:13:08,0.11180904522613,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-26 18:13:09,0.11543287327478,7.08756700000231,7.08756700000231,0.00000000000000
2025-03-26 18:13:10,0.11432160804020,7.03043799999432,7.03043799999432,0.00000000000000
2025-03-26 18:13:11,0.11572327044025,7.13523500000156,7.13523500000156,0.00000000000000
2025-03-26 18:13:12,0.11446540880503,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 18:13:13,0.11180904522613,7.02665500000148,7.02665500000148,0.00000000000000
2025-03-26 18:13:14,0.10678391959799,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 18:13:15,0.10678391959799,7.04588000000513,7.04588000000513,0.00000000000000
2025-03-26 18:13:16,0.11180904522613,7.04990900000121,7.04990900000121,0.00000000000000
2025-03-26 18:13:17,0.11668757841907,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 18:13:18,0.11683417085427,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 18:13:19,0.11668757841907,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-26 18:13:20,0.11557788944724,7.11082099999476,7.11082099999476,0.00000000000000
2025-03-26 18:13:21,0.10790464240903,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-26 18:13:22,0.10929648241206,6.97599600000103,6.97599600000103,0.00000000000000
2025-03-26 18:13:23,0.10957178841310,6.99058299999888,6.99058299999888,0.00000000000000
2025-03-26 18:13:24,0.11543287327478,7.01951300000655,7.01951300000655,0.00000000000000
2025-03-26 18:13:25,0.11460957178841,7.06339700000535,7.06339700000535,0.00000000000000
2025-03-26 18:13:26,0.11446540880503,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 18:13:27,0.11055276381910,6.98612800000410,6.98612800000410,0.00000000000000
2025-03-26 18:13:28,0.10943396226415,6.98759199999768,6.98759199999768,0.00000000000000
2025-03-26 18:13:29,0.11041405269762,7.02756899999804,7.02756899999804,0.00000000000000
2025-03-26 18:13:30,0.11166875784191,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:13:31,0.11069182389937,7.06297000000632,7.06297000000632,0.00000000000000
2025-03-26 18:13:32,0.11180904522613,7.01652199999808,7.01652199999808,0.00000000000000
2025-03-26 18:13:33,0.11055276381910,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-26 18:13:34,0.11069182389937,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-26 18:13:35,0.10664993726474,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-26 18:13:36,0.10539523212045,6.98631000000023,6.98631000000023,0.00000000000000
2025-03-26 18:13:37,0.11166875784191,7.01859699999477,7.01859699999477,0.00000000000000
2025-03-26 18:13:38,0.11572327044025,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 18:13:39,0.11557788944724,7.08073200000217,7.08073200000217,0.00000000000000
2025-03-26 18:13:40,0.11543287327478,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-26 18:13:41,0.11683417085427,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 18:13:42,0.11166875784191,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-26 18:13:43,0.10943396226415,7.08195200000046,7.08195200000046,0.00000000000000
2025-03-26 18:13:44,0.11055276381910,7.08109699999477,7.08109699999477,0.00000000000000
2025-03-26 18:13:45,0.12216624685139,7.25156900000002,7.25156900000002,0.00000000000000
2025-03-26 18:13:46,0.11823899371069,7.13053599999694,7.13053599999694,0.00000000000000
2025-03-26 18:13:47,0.11809045226131,7.11631499999930,7.11631499999930,0.00000000000000
2025-03-26 18:13:48,0.11949685534591,7.13438100000349,7.13438100000349,0.00000000000000
2025-03-26 18:13:49,0.10943396226415,6.97257700000046,6.97257700000046,0.00000000000000
2025-03-26 18:13:50,0.10929648241206,7.05717100000038,7.05717100000038,0.00000000000000
2025-03-26 18:13:51,0.10915934755332,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-26 18:13:52,0.10915934755332,6.99186499999632,6.99186499999632,0.00000000000000
2025-03-26 18:13:53,0.11572327044025,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-26 18:13:54,0.11194968553459,7.01951299999928,7.01951299999928,0.00000000000000
2025-03-26 18:13:55,0.12060301507538,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 18:13:56,0.10929648241206,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-26 18:13:57,0.11069182389937,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-26 18:13:58,0.11069182389937,7.05662199999642,7.05662199999642,0.00000000000000
2025-03-26 18:13:59,0.11320754716981,7.07987700000376,7.07987700000376,0.00000000000000
2025-03-26 18:14:00,0.11180904522613,7.02531199999794,7.02531199999794,0.00000000000000
2025-03-26 18:14:01,0.11055276381910,6.99967699999979,6.99967699999979,0.00000000000000
