Date,CPU Utilization,CPU Power
2025-03-26 18:13:20,0.00251256281407,0.15458306521728
2025-03-26 18:13:21,0.00125628140704,0.08142708139535
2025-03-26 18:13:22,0.00125628140704,0.08018386206898
2025-03-26 18:13:23,0.00251572327044,0.16070305747124
2025-03-26 18:13:24,0.00125470514429,0.07629905434790
2025-03-26 18:13:25,0.00251889168766,0.15523949450561
2025-03-26 18:13:26,0.00251572327044,0.15679958241750
2025-03-26 18:13:27,0.00125628140704,0.07938781818186
2025-03-26 18:13:28,0.00251889168766,0.16063429885052
2025-03-26 18:13:29,0.00125786163522,0.08077665517239
2025-03-26 18:13:30,0.00125470514429,0.07892100000002
2025-03-26 18:13:31,0.00125786163522,0.08118356321846
2025-03-26 18:13:32,0.00125628140704,0.07883732584268
2025-03-26 18:13:33,0.00125628140704,0.07944121590911
2025-03-26 18:13:34,0.00251572327044,0.15974247727271
2025-03-26 18:13:35,0.00251572327044,0.16606026190476
2025-03-26 18:13:36,0.00125470514429,0.08326554761905
2025-03-26 18:13:37,0.00125628140704,0.07876257303364
2025-03-26 18:13:38,0.00125786163522,0.07666592391299
2025-03-26 18:13:39,0.00125628140704,0.07696115217392
2025-03-26 18:13:40,0.00125470514429,0.07646159782606
2025-03-26 18:13:41,0.00251256281407,0.15292221505379
2025-03-26 18:13:42,0.00125470514429,0.07883321348312
2025-03-26 18:13:43,0.00251572327044,0.16303501149436
2025-03-26 18:13:44,0.00125628140704,0.08037893181815
2025-03-26 18:13:45,0.00125944584383,0.07475844329897
2025-03-26 18:13:46,0.00125786163522,0.07585676595741
2025-03-26 18:13:47,0.00125628140704,0.07570547872340
2025-03-26 18:13:48,0.00377358490566,0.22529624210537
2025-03-26 18:13:49,0.00125786163522,0.08014456321840
2025-03-26 18:13:50,0.00125786163522,0.08111690804598
2025-03-26 18:13:51,0.00125470514429,0.08073316091960
2025-03-26 18:13:52,0.00250941028858,0.16092475862062
2025-03-26 18:13:53,0.00125786163522,0.07698901086959
2025-03-26 18:13:54,0.00125786163522,0.07887093258426
2025-03-26 18:13:55,0.00125628140704,0.07355417708330
2025-03-26 18:13:56,0.00251256281407,0.16233905747127
2025-03-26 18:13:57,0.00251256281407,0.15938043181830
2025-03-26 18:13:58,0.00125786163522,0.08018888636360
2025-03-26 18:13:59,0.00125786163522,0.07858121111114
2025-03-26 18:14:00,0.00125628140704,0.07972697727275
2025-03-26 18:14:01,0.00125628140704,0.07954386363632
2025-03-26 18:14:02,0.00125944584383,0.06170536666668
2025-03-26 18:14:03,0.00000000000000,0.00000000000000
2025-03-26 18:14:04,0.00000000000000,0.00000000000000
2025-03-26 18:14:05,0.00125944584383,0.06854230188682
2025-03-26 18:14:06,0.00125786163522,0.08034217045456
2025-03-26 18:14:07,0.00377833753149,0.19797113513502
