Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:59:38,0.12720403022670,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-26 03:59:39,0.12562814070352,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-26 03:59:40,0.11949685534591,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-26 03:59:41,0.12437185929648,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-26 03:59:42,0.12468513853904,6.58946100002504,6.58946100002504,0.00000000000000
2025-03-26 03:59:43,0.11712846347607,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-26 03:59:44,0.12437185929648,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-26 03:59:45,0.26574307304786,7.28385599999456,7.28385599999456,0.00000000000000
2025-03-26 03:59:46,0.11949685534591,6.55668500001775,6.55668500001775,0.00000000000000
2025-03-26 03:59:47,0.12594458438287,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-26 03:59:48,0.13567839195980,6.72221200002241,6.72221200002241,0.00000000000000
2025-03-26 03:59:49,0.12452830188679,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-26 03:59:50,0.12720403022670,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-26 03:59:51,0.12939698492462,6.66770699998597,6.66770699998597,0.00000000000000
2025-03-26 03:59:52,0.11823899371069,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-26 03:59:53,0.12955974842767,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-26 03:59:54,0.12201257861635,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-26 03:59:55,0.11823899371069,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-26 03:59:56,0.12468513853904,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-26 03:59:57,0.12452830188679,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-26 03:59:58,0.11712846347607,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-26 03:59:59,0.12437185929648,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-26 04:00:00,0.12327044025157,6.59513599998900,6.59513599998900,0.00000000000000
2025-03-26 04:00:01,0.11712846347607,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-26 04:00:02,0.12955974842767,6.55149699997855,6.55149699997855,0.00000000000000
2025-03-26 04:00:03,0.12468513853904,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-26 04:00:04,0.11964735516373,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-26 04:00:05,0.12720403022670,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-26 04:00:06,0.12452830188679,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 04:00:07,0.11934673366834,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-26 04:00:08,0.12610340479193,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-26 04:00:09,0.12468513853904,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-26 04:00:10,0.11809045226131,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-26 04:00:11,0.12878787878788,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-26 04:00:12,0.14105793450882,6.71116400000756,6.71116400000756,0.00000000000000
2025-03-26 04:00:13,0.11934673366834,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-26 04:00:14,0.12468513853904,6.55802700002096,6.55802700002096,0.00000000000000
2025-03-26 04:00:15,0.18444165621079,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-26 04:00:16,0.19472361809045,6.86191999999573,6.86191999999573,0.00000000000000
2025-03-26 04:00:17,0.13065326633166,6.51310599999852,6.51310599999852,0.00000000000000
