Date,CPU Utilization,CPU Power
2026-01-30 01:53:21,0.00167084377611,0.72219876923079
2026-01-30 01:53:22,0.00166944908180,0.83342800000008
2026-01-30 01:53:23,0.00083472454090,0.36166853846141
2026-01-30 01:53:24,0.00167084377611,0.87746620000034
2026-01-30 01:53:25,0.00167084377611,0.84059109090925
2026-01-30 01:53:26,0.00166944908180,0.78217083333341
2026-01-30 01:53:27,0.00167224080268,0.93278560000035
2026-01-30 01:53:28,0.00166944908180,0.73046149999997
2026-01-30 01:53:29,0.00167084377611,0.80110349999995
2026-01-30 01:53:30,0.00083542188805,0.45420320000012
