Date,CPU Utilization,CPU Power
2025-03-26 03:59:51,0.00251256281407,0.12947003883468
2025-03-26 03:59:52,0.00251572327044,0.13789104255278
2025-03-26 03:59:53,0.00125786163522,0.06320085436913
2025-03-26 03:59:54,0.00377358490566,0.20160615463926
2025-03-26 03:59:55,0.00251572327044,0.13784689361668
2025-03-26 03:59:56,0.00125944584383,0.06550350505065
2025-03-26 03:59:57,0.00251572327044,0.13176038383796
2025-03-26 03:59:58,0.00125944584383,0.06977153763454
2025-03-26 03:59:59,0.00251256281407,0.13075177777780
2025-03-26 04:00:00,0.00251572327044,0.13459461224467
2025-03-26 04:00:01,0.00251889168766,0.13882116129076
2025-03-26 04:00:02,0.00125786163522,0.06360676699008
2025-03-26 04:00:03,0.00251889168766,0.13189971717216
2025-03-26 04:00:04,0.00251889168766,0.13635989473642
2025-03-26 04:00:05,0.00251889168766,0.12866178217821
2025-03-26 04:00:06,0.00125786163522,0.06592705050505
2025-03-26 04:00:07,0.00251256281407,0.13523686315779
2025-03-26 04:00:08,0.00126103404792,0.06585615999997
2025-03-26 04:00:09,0.00251889168766,0.13105139393898
2025-03-26 04:00:10,0.00376884422111,0.20477569148909
2025-03-26 04:00:11,0.00126262626263,0.06513810784307
2025-03-26 04:00:12,0.00251889168766,0.11984221428585
2025-03-26 04:00:13,0.00251256281407,0.13584463157887
2025-03-26 04:00:14,0.00125944584383,0.06624269696991
2025-03-26 04:00:15,0.00250941028858,0.09231730612259
2025-03-26 04:00:16,0.00251256281407,0.08854090322575
2025-03-26 04:00:17,0.00125628140704,0.06262601923075
