Date,CPU Utilization,CPU Power
2025-03-26 03:59:16,0.00503144654088,0.26110039999941
2025-03-26 03:59:17,0.00376884422111,0.18793794230777
2025-03-26 03:59:18,0.00251572327044,0.13476404081614
2025-03-26 03:59:19,0.00502512562814,0.13323799069743
2025-03-26 03:59:20,0.00376884422111,0.18905593269245
2025-03-26 03:59:21,0.00377833753149,0.19021967307708
2025-03-26 03:59:22,0.00500625782228,0.27097999999961
2025-03-26 03:59:23,0.00377833753149,0.19460033999960
2025-03-26 03:59:24,0.00376884422111,0.19820839394004
2025-03-26 03:59:25,0.00376884422111,0.20806238709596
2025-03-26 03:59:26,0.00377358490566,0.19818369000015
2025-03-26 03:59:27,0.00376884422111,0.19428166336614
2025-03-26 03:59:28,0.00251572327044,0.13605023157893
2025-03-26 03:59:29,0.00503144654088,0.25495026923062
2025-03-26 03:59:30,0.00503144654088,0.23258048695634
2025-03-26 03:59:31,0.00251256281407,0.13373711340240
2025-03-26 03:59:32,0.00504413619168,0.25776878431298
2025-03-26 03:59:33,0.00378310214376,0.19399701980159
2025-03-26 03:59:34,0.00251256281407,0.13327905154648
2025-03-26 03:59:35,0.00376884422111,0.19445019000006
2025-03-26 03:59:36,0.00376884422111,0.19125317307687
2025-03-26 03:59:37,0.00377358490566,0.20151553608293
2025-03-26 03:59:38,0.00503778337531,0.25905429702921
2025-03-26 03:59:39,0.00251256281407,0.13105557999981
2025-03-26 03:59:40,0.00377358490566,0.20363396842118
2025-03-26 03:59:41,0.00502512562814,0.26466747474706
2025-03-26 03:59:42,0.00377833753149,0.19968063636440
2025-03-26 03:59:43,0.00377833753149,0.20619196774186
2025-03-26 03:59:44,0.00502512562814,0.26254173737334
2025-03-26 03:59:45,0.00251889168766,0.06904128909947
2025-03-26 03:59:46,0.00503144654088,0.27614033684183
2025-03-26 03:59:47,0.00377833753149,0.19901133000007
2025-03-26 03:59:48,0.00377358490566,0.18679761111060
2025-03-26 03:59:49,0.00377358490566,0.19839518181768
2025-03-26 03:59:50,0.00503778337531,0.26200091089168
2025-03-26 03:59:51,0.00376884422111,0.19420505825202
2025-03-26 03:59:52,0.00377833753149,0.20683656382917
2025-03-26 03:59:53,0.00377358490566,0.18960256310738
2025-03-26 03:59:54,0.00377358490566,0.20160615463926
2025-03-26 03:59:55,0.00377358490566,0.20677034042502
2025-03-26 03:59:56,0.00503144654088,0.25968196000089
2025-03-26 03:59:57,0.00376884422111,0.19591502999916
2025-03-26 03:59:58,0.00377833753149,0.20926341935504
2025-03-26 03:59:59,0.00377358490566,0.19587242424269
2025-03-26 04:00:00,0.00377358490566,0.20189191836701
2025-03-26 04:00:01,0.00377833753149,0.20823174193614
2025-03-26 04:00:02,0.00377358490566,0.19082030097025
2025-03-26 04:00:03,0.00377833753149,0.19784957575823
2025-03-26 04:00:04,0.00503778337531,0.27271978947285
2025-03-26 04:00:05,0.00503778337531,0.25732356435642
2025-03-26 04:00:06,0.00377358490566,0.19778115151514
2025-03-26 04:00:07,0.00376884422111,0.20285529473668
2025-03-26 04:00:08,0.00252206809584,0.13171231999993
2025-03-26 04:00:09,0.00503778337531,0.26210278787796
2025-03-26 04:00:10,0.00251256281407,0.13651712765939
2025-03-26 04:00:11,0.00378310214376,0.19357220388331
2025-03-26 04:00:12,0.00504413619168,0.23973021428641
2025-03-26 04:00:13,0.00376411543287,0.20371878947358
2025-03-26 04:00:14,0.00252525252525,0.13521832989687
2025-03-26 04:00:15,0.00500625782228,0.18217106040211
2025-03-26 04:00:16,0.00377358490566,0.13367376623368
2025-03-26 04:00:17,0.00376884422111,0.18787805769226
2025-03-26 04:00:18,0.00251572327044,0.10441722388035
2025-03-26 04:00:19,0.00000000000000,0.00000000000000
2025-03-26 04:00:20,0.00000000000000,0.00000000000000
2025-03-26 04:00:21,0.00126262626263,0.06359271698094
2025-03-26 04:00:22,0.00000000000000,0.00000000000000
