Date,CPU Utilization,CPU Power
2026-01-30 01:52:43,0.00083542188805,0.43914599999996
2026-01-30 01:52:44,0.00083612040134,0.49285711111103
2026-01-30 01:52:45,0.00083472454090,0.38030316666664
2026-01-30 01:52:46,0.00083472454090,0.44541760000029
2026-01-30 01:52:47,0.00083542188805,0.41059554545427
2026-01-30 01:52:48,0.00083402835696,0.39580090909096
2026-01-30 01:52:49,0.00083542188805,0.35358299999979
2026-01-30 01:52:50,0.00000000000000,0.00000000000000
2026-01-30 01:52:51,0.00167084377611,0.81996233333363
2026-01-30 01:52:52,0.00083472454090,0.38281683333328
2026-01-30 01:52:53,0.00083542188805,0.44867818181824
2026-01-30 01:52:54,0.00083472454090,0.40916827272734
2026-01-30 01:52:55,0.00083542188805,0.41421036363648
2026-01-30 01:52:56,0.00083472454090,0.40714027272704
2026-01-30 01:52:57,0.00083542188805,0.41357509090912
2026-01-30 01:52:58,0.00083402835696,0.43250169999992
2026-01-30 01:52:59,0.00083542188805,0.43494872727288
2026-01-30 01:53:00,0.00083542188805,0.41578609090919
2026-01-30 01:53:01,0.00083612040134,0.39409530769234
2026-01-30 01:53:02,0.00083472454090,0.41244024999984
2026-01-30 01:53:03,0.00083472454090,0.40241191666670
2026-01-30 01:53:04,0.00083472454090,0.47157449999977
2026-01-30 01:53:05,0.00000000000000,0.00000000000000
2026-01-30 01:53:06,0.00083472454090,0.36919658333348
2026-01-30 01:53:07,0.00167084377611,0.86273454545418
2026-01-30 01:53:08,0.00083472454090,0.40272100000022
2026-01-30 01:53:09,0.00000000000000,0.00000000000000
2026-01-30 01:53:10,0.00083612040134,0.55067837500019
2026-01-30 01:53:11,0.00083612040134,0.43114109090906
2026-01-30 01:53:12,0.00083472454090,0.41228927272724
2026-01-30 01:53:13,0.00083542188805,0.46228230000015
2026-01-30 01:53:14,0.00000000000000,0.00000000000000
2026-01-30 01:53:15,0.00083472454090,0.36314416666664
2026-01-30 01:53:16,0.00166944908180,0.73672750000029
2026-01-30 01:53:17,0.00083402835696,0.35407246153857
2026-01-30 01:53:18,0.00083542188805,0.45287570000000
2026-01-30 01:53:19,0.00000000000000,0.00000000000000
2026-01-30 01:53:20,0.00083402835696,0.36943175000003
2026-01-30 01:53:21,0.00083542188805,0.36109938461539
2026-01-30 01:53:22,0.00083472454090,0.41671400000004
2026-01-30 01:53:23,0.00083472454090,0.36166853846141
2026-01-30 01:53:24,0.00083542188805,0.43761769999983
2026-01-30 01:53:25,0.00083542188805,0.42029554545463
2026-01-30 01:53:26,0.00083472454090,0.39108541666671
2026-01-30 01:53:27,0.00167224080268,0.93278560000035
2026-01-30 01:53:28,0.00083472454090,0.36523074999999
2026-01-30 01:53:29,0.00000000000000,0.00000000000000
2026-01-30 01:53:30,0.00083542188805,0.45420320000012
2026-01-30 01:53:31,0.00000000000000,0.00000000000000
2026-01-30 01:53:32,0.00000000000000,0.00000000000000
2026-01-30 01:53:33,0.00083402835696,0.51835424999990
2026-01-30 01:53:34,0.00000000000000,0.00000000000000
2026-01-30 01:53:35,0.00000000000000,0.00000000000000
