Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:52:02,0.01001669449082,4.71356200000082,4.71356200000082,0.00000000000000
2026-01-30 01:52:03,0.00835421888053,4.35931799999889,4.35931799999889,0.00000000000000
2026-01-30 01:52:04,0.01584653878232,5.80536399999983,5.80536399999983,0.00000000000000
2026-01-30 01:52:05,0.00919732441472,4.67889599999762,4.67889599999762,0.00000000000000
2026-01-30 01:52:06,0.00835421888053,4.38485900000160,4.38485900000160,0.00000000000000
2026-01-30 01:52:07,0.00918964076859,4.66238700000031,4.66238700000031,0.00000000000000
2026-01-30 01:52:08,0.01001669449082,4.62471499999810,4.62471499999810,0.00000000000000
2026-01-30 01:52:09,0.00834724540902,4.13972500000091,4.13972500000091,0.00000000000000
2026-01-30 01:52:10,0.00834724540902,4.44212300000072,4.44212300000072,0.00000000000000
2026-01-30 01:52:11,0.01168614357262,4.59686900000088,4.59686900000088,0.00000000000000
2026-01-30 01:52:12,0.01001669449082,4.70530799999688,4.70530799999688,0.00000000000000
2026-01-30 01:52:13,0.00836120401338,4.48238800000036,4.48238800000036,0.00000000000000
2026-01-30 01:52:14,0.00835421888053,4.49393899999995,4.49393899999995,0.00000000000000
2026-01-30 01:52:15,0.00836120401338,4.29228900000089,4.29228900000089,0.00000000000000
2026-01-30 01:52:16,0.00918964076859,4.65272900000127,4.65272900000127,0.00000000000000
2026-01-30 01:52:17,0.01086048454470,4.66752899999847,4.66752899999847,0.00000000000000
2026-01-30 01:52:18,0.01001669449082,4.53591400000005,4.53591400000005,0.00000000000000
2026-01-30 01:52:19,0.01085141903172,4.65959500000099,4.65959500000099,0.00000000000000
2026-01-30 01:52:20,0.00918196994992,4.31845700000122,4.31845700000122,0.00000000000000
2026-01-30 01:52:21,0.01086048454470,4.64242899999954,4.64242899999954,0.00000000000000
2026-01-30 01:52:22,0.00585284280936,4.30962200000067,4.30962200000067,0.00000000000000
2026-01-30 01:52:23,0.01085141903172,4.84941999999864,4.84941999999864,0.00000000000000
2026-01-30 01:52:24,0.01001669449082,4.79006599999775,4.79006599999775,0.00000000000000
2026-01-30 01:52:25,0.00918964076859,4.73365699999704,4.73365699999704,0.00000000000000
2026-01-30 01:52:26,0.00918196994992,4.74302600000010,4.74302600000010,0.00000000000000
2026-01-30 01:52:27,0.00836120401338,4.65376599999945,4.65376599999945,0.00000000000000
2026-01-30 01:52:28,0.00918964076859,4.52195200000278,4.52195200000278,0.00000000000000
2026-01-30 01:52:29,0.00918196994992,4.93776300000172,4.93776300000172,0.00000000000000
2026-01-30 01:52:30,0.01251042535446,4.94905400000061,4.94905400000061,0.00000000000000
2026-01-30 01:52:31,0.01170568561873,5.13677399999870,5.13677399999870,0.00000000000000
2026-01-30 01:52:32,0.01084236864053,4.82061299999987,4.82061299999987,0.00000000000000
2026-01-30 01:52:33,0.00836120401338,4.30829399999857,4.30829399999857,0.00000000000000
2026-01-30 01:52:34,0.00584795321637,4.18275200000062,4.18275200000062,0.00000000000000
2026-01-30 01:52:35,0.00918964076859,4.56040299999950,4.56040299999950,0.00000000000000
2026-01-30 01:52:36,0.01000834028357,4.54688399999941,4.54688399999941,0.00000000000000
2026-01-30 01:52:37,0.00919732441472,4.54654800000208,4.54654800000208,0.00000000000000
2026-01-30 01:52:38,0.01002506265664,4.83362800000032,4.83362800000032,0.00000000000000
2026-01-30 01:52:39,0.01001669449082,4.65323200000057,4.65323200000057,0.00000000000000
2026-01-30 01:52:40,0.01001669449082,4.57561500000156,4.57561500000156,0.00000000000000
2026-01-30 01:52:41,0.01002506265664,4.73980599999777,4.73980599999777,0.00000000000000
2026-01-30 01:52:42,0.00917431192661,4.43023700000049,4.43023700000049,0.00000000000000
2026-01-30 01:52:43,0.00918964076859,4.83060599999953,4.83060599999953,0.00000000000000
2026-01-30 01:52:44,0.00752508361204,4.43571399999928,4.43571399999928,0.00000000000000
2026-01-30 01:52:45,0.01001669449082,4.56363799999963,4.56363799999963,0.00000000000000
2026-01-30 01:52:46,0.00834724540902,4.45417600000292,4.45417600000292,0.00000000000000
2026-01-30 01:52:47,0.00918964076859,4.51655099999698,4.51655099999698,0.00000000000000
2026-01-30 01:52:48,0.00917431192661,4.35381000000052,4.35381000000052,0.00000000000000
2026-01-30 01:52:49,0.01086048454470,4.59657899999729,4.59657899999729,0.00000000000000
2026-01-30 01:52:50,0.00836120401338,4.77247400000124,4.77247400000124,0.00000000000000
2026-01-30 01:52:51,0.01002506265664,4.91977400000178,4.91977400000178,0.00000000000000
2026-01-30 01:52:52,0.01001669449082,4.59380199999941,4.59380199999941,0.00000000000000
2026-01-30 01:52:53,0.00918964076859,4.93546000000060,4.93546000000060,0.00000000000000
2026-01-30 01:52:54,0.00918196994992,4.50085100000069,4.50085100000069,0.00000000000000
2026-01-30 01:52:55,0.00918964076859,4.55631400000129,4.55631400000129,0.00000000000000
2026-01-30 01:52:56,0.00918196994992,4.47854299999744,4.47854299999744,0.00000000000000
2026-01-30 01:52:57,0.00918964076859,4.54932600000029,4.54932600000029,0.00000000000000
2026-01-30 01:52:58,0.00834028356964,4.32501699999921,4.32501699999921,0.00000000000000
2026-01-30 01:52:59,0.00918964076859,4.78443600000173,4.78443600000173,0.00000000000000
2026-01-30 01:53:00,0.00918964076859,4.57364700000107,4.57364700000107,0.00000000000000
2026-01-30 01:53:01,0.01086956521739,5.12323900000047,5.12323900000047,0.00000000000000
2026-01-30 01:53:02,0.01001669449082,4.94928299999810,4.94928299999810,0.00000000000000
2026-01-30 01:53:03,0.01001669449082,4.82894300000044,4.82894300000044,0.00000000000000
2026-01-30 01:53:04,0.00834724540902,4.71574499999770,4.71574499999770,0.00000000000000
2026-01-30 01:53:05,0.01002506265664,4.75190499999735,4.75190499999735,0.00000000000000
2026-01-30 01:53:06,0.01001669449082,4.43035900000177,4.43035900000177,0.00000000000000
2026-01-30 01:53:07,0.00918964076859,4.74503999999797,4.74503999999797,0.00000000000000
2026-01-30 01:53:08,0.00918196994992,4.42993100000240,4.42993100000240,0.00000000000000
2026-01-30 01:53:09,0.01087866108787,4.50490899999932,4.50490899999932,0.00000000000000
2026-01-30 01:53:10,0.00668896321070,4.40542700000151,4.40542700000151,0.00000000000000
2026-01-30 01:53:11,0.00919732441472,4.74255199999971,4.74255199999971,0.00000000000000
2026-01-30 01:53:12,0.00918196994992,4.53518199999962,4.53518199999962,0.00000000000000
2026-01-30 01:53:13,0.00835421888053,4.62282300000152,4.62282300000152,0.00000000000000
2026-01-30 01:53:14,0.00918964076859,4.58864499999981,4.58864499999981,0.00000000000000
2026-01-30 01:53:15,0.01001669449082,4.35772999999972,4.35772999999972,0.00000000000000
2026-01-30 01:53:16,0.01001669449082,4.42036500000177,4.42036500000177,0.00000000000000
2026-01-30 01:53:17,0.01084236864053,4.60294200000135,4.60294200000135,0.00000000000000
2026-01-30 01:53:18,0.00835421888053,4.52875700000004,4.52875700000004,0.00000000000000
2026-01-30 01:53:19,0.01169590643275,5.05131299999994,5.05131299999994,0.00000000000000
2026-01-30 01:53:20,0.01000834028357,4.43318100000033,4.43318100000033,0.00000000000000
2026-01-30 01:53:21,0.01086048454470,4.69429200000013,4.69429200000013,0.00000000000000
2026-01-30 01:53:22,0.00918196994992,4.58385400000043,4.58385400000043,0.00000000000000
2026-01-30 01:53:23,0.01085141903172,4.70169099999839,4.70169099999839,0.00000000000000
2026-01-30 01:53:24,0.00835421888053,4.37617699999828,4.37617699999828,0.00000000000000
2026-01-30 01:53:25,0.00918964076859,4.62325100000089,4.62325100000089,0.00000000000000
2026-01-30 01:53:26,0.01001669449082,4.69302500000049,4.69302500000049,0.00000000000000
2026-01-30 01:53:27,0.00836120401338,4.66392800000176,4.66392800000176,0.00000000000000
2026-01-30 01:53:28,0.01001669449082,4.38276899999983,4.38276899999983,0.00000000000000
2026-01-30 01:53:29,0.01002506265664,4.80662099999972,4.80662099999972,0.00000000000000
2026-01-30 01:53:30,0.00835421888053,4.54203200000120,4.54203200000120,0.00000000000000
2026-01-30 01:53:31,0.01672240802676,6.38486299999931,6.38486299999931,0.00000000000000
2026-01-30 01:53:32,0.00667779632721,4.69268999999986,4.69268999999986,0.00000000000000
2026-01-30 01:53:33,0.00667222685571,4.14683399999922,4.14683399999922,0.00000000000000
2026-01-30 01:53:34,0.00334168755221,3.97239000000263,3.97239000000263,0.00000000000000
2026-01-30 01:53:35,0.00834724540902,4.58830899999884,4.58830899999884,0.00000000000000
