Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:24:17,0.12939698492462,6.86112800000410,6.86112800000410,0.00000000000000
2025-03-27 17:24:18,0.11543287327478,6.72404300000926,6.72404300000926,0.00000000000000
2025-03-27 17:24:19,0.11698113207547,6.78440599999158,6.78440599999158,0.00000000000000
2025-03-27 17:24:20,0.11904761904762,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-27 17:24:21,0.10062893081761,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-27 17:24:22,0.12060301507538,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-27 17:24:23,0.12939698492462,6.93174500000896,6.93174500000896,0.00000000000000
2025-03-27 17:24:24,0.11446540880503,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 17:24:25,0.11557788944724,6.74363499999163,6.74363499999163,0.00000000000000
2025-03-27 17:24:26,0.12814070351759,6.86808500000916,6.86808500000916,0.00000000000000
2025-03-27 17:24:27,0.11572327044025,6.80436499998905,6.80436499998905,0.00000000000000
2025-03-27 17:24:28,0.11069182389937,6.72331000000122,6.72331000000122,0.00000000000000
2025-03-27 17:24:29,0.12814070351759,6.90452399999776,6.90452399999776,0.00000000000000
2025-03-27 17:24:30,0.11949685534591,6.76664500001061,6.76664500001061,0.00000000000000
2025-03-27 17:24:31,0.11683417085427,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-27 17:24:32,0.11572327044025,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-27 17:24:33,0.10817610062893,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-27 17:24:34,0.11166875784191,6.70890599999984,6.70890599999984,0.00000000000000
2025-03-27 17:24:35,0.12578616352201,6.85923499999626,6.85923499999626,0.00000000000000
2025-03-27 17:24:36,0.11809045226131,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-27 17:24:37,0.11306532663317,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-27 17:24:38,0.12797992471769,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-27 17:24:39,0.11823899371069,6.78226999999606,6.78226999999606,0.00000000000000
2025-03-27 17:24:40,0.11180904522613,6.73039099999005,6.73039099999005,0.00000000000000
2025-03-27 17:24:41,0.12075471698113,6.83872700000938,6.83872700000938,0.00000000000000
2025-03-27 17:24:42,0.12170639899624,6.80924800000503,6.80924800000503,0.00000000000000
2025-03-27 17:24:43,0.11460957178841,6.75816099999065,6.75816099999065,0.00000000000000
2025-03-27 17:24:44,0.11779448621554,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 17:24:45,0.10915934755332,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-27 17:24:46,0.25031446540881,7.43815200000245,7.43815200000245,0.00000000000000
2025-03-27 17:24:47,0.12814070351759,6.89121800000430,6.89121800000430,0.00000000000000
2025-03-27 17:24:48,0.11166875784191,6.69932400000107,6.69932400000107,0.00000000000000
2025-03-27 17:24:49,0.11557788944724,6.78904499999771,6.78904499999771,0.00000000000000
2025-03-27 17:24:50,0.12814070351759,6.89457499999844,6.89457499999844,0.00000000000000
2025-03-27 17:24:51,0.11557788944724,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 17:24:52,0.11069182389937,6.77183300000615,6.77183300000615,0.00000000000000
2025-03-27 17:24:53,0.12688442211055,6.84959199999867,6.84959199999867,0.00000000000000
2025-03-27 17:24:54,0.11698113207547,6.71311799999967,6.71311799999967,0.00000000000000
2025-03-27 17:24:55,0.11572327044025,6.75755099998787,6.75755099998787,0.00000000000000
2025-03-27 17:24:56,0.12185929648241,6.76603500000783,6.76603500000783,0.00000000000000
2025-03-27 17:24:57,0.10440251572327,6.63755699999456,6.63755699999456,0.00000000000000
2025-03-27 17:24:58,0.11683417085427,6.79453899999498,6.79453899999498,0.00000000000000
2025-03-27 17:24:59,0.12688442211055,6.87540900000022,6.87540900000022,0.00000000000000
2025-03-27 17:25:00,0.11683417085427,6.77293200000713,6.77293200000713,0.00000000000000
2025-03-27 17:25:01,0.11320754716981,6.71604700000898,6.71604700000898,0.00000000000000
2025-03-27 17:25:02,0.12704402515723,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-27 17:25:03,0.11809045226131,6.75297300000966,6.75297300000966,0.00000000000000
2025-03-27 17:25:04,0.11180904522613,6.70438999999897,6.70438999999897,0.00000000000000
2025-03-27 17:25:05,0.12437185929648,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-27 17:25:06,0.11809045226131,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 17:25:07,0.11683417085427,6.79276900000696,6.79276900000696,0.00000000000000
2025-03-27 17:25:08,0.11794228356336,6.75736800000595,6.75736800000595,0.00000000000000
2025-03-27 17:25:09,0.10915934755332,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-27 17:25:10,0.11543287327478,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-27 17:25:11,0.12688442211055,6.86179899999115,6.86179899999115,0.00000000000000
2025-03-27 17:25:12,0.11572327044025,6.82755900001212,6.82755900001212,0.00000000000000
2025-03-27 17:25:13,0.11417816813049,6.74424499999441,6.74424499999441,0.00000000000000
2025-03-27 17:25:14,0.12594458438287,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-27 17:25:15,0.11949685534591,6.79051000000618,6.79051000000618,0.00000000000000
2025-03-27 17:25:16,0.10943396226415,6.71659599999839,6.71659599999839,0.00000000000000
2025-03-27 17:25:17,0.12311557788945,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-27 17:25:18,0.12170639899624,6.76859800000966,6.76859800000966,0.00000000000000
2025-03-27 17:25:19,0.11683417085427,6.73014699999476,6.73014699999476,0.00000000000000
2025-03-27 17:25:20,0.11572327044025,6.72593500000949,6.72593500000949,0.00000000000000
2025-03-27 17:25:21,0.11055276381910,6.68772699999681,6.68772699999681,0.00000000000000
2025-03-27 17:25:22,0.10552763819095,6.70811300000059,6.70811300000059,0.00000000000000
2025-03-27 17:25:23,0.12578616352201,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-27 17:25:24,0.12201257861635,6.81278800001019,6.81278800001019,0.00000000000000
2025-03-27 17:25:25,0.10957178841310,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-27 17:25:26,0.12562814070352,6.85447500000009,6.85447500000009,0.00000000000000
2025-03-27 17:25:27,0.12578616352201,6.91166399999929,6.91166399999929,0.00000000000000
2025-03-27 17:25:28,0.10804020100503,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-27 17:25:29,0.12060301507538,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-27 17:25:30,0.12201257861635,6.80332799999451,6.80332799999451,0.00000000000000
2025-03-27 17:25:31,0.11683417085427,6.73429700000270,6.73429700000270,0.00000000000000
2025-03-27 17:25:32,0.11683417085427,6.75944299998810,6.75944299998810,0.00000000000000
2025-03-27 17:25:33,0.11572327044025,6.72501900000498,6.72501900000498,0.00000000000000
2025-03-27 17:25:34,0.10175879396985,6.65891899999406,6.65891899999406,0.00000000000000
2025-03-27 17:25:35,0.12562814070352,6.85862500000803,6.85862500000803,0.00000000000000
2025-03-27 17:25:36,0.12688442211055,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-27 17:25:37,0.10804020100503,6.71970999999030,6.71970999999030,0.00000000000000
2025-03-27 17:25:38,0.12075471698113,6.82786399999168,6.82786399999168,0.00000000000000
2025-03-27 17:25:39,0.12704402515723,6.89048600000388,6.89048600000388,0.00000000000000
2025-03-27 17:25:40,0.10817610062893,6.69358599999396,6.69358599999396,0.00000000000000
2025-03-27 17:25:41,0.11668757841907,6.73655499999586,6.73655499999586,0.00000000000000
2025-03-27 17:25:42,0.12562814070352,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-27 17:25:43,0.11460957178841,6.78617599999416,6.78617599999416,0.00000000000000
2025-03-27 17:25:44,0.11557788944724,6.73765399999684,6.73765399999684,0.00000000000000
2025-03-27 17:25:45,0.11794228356336,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-27 17:25:46,0.24968632371393,7.29746699999669,7.29746699999669,0.00000000000000
2025-03-27 17:25:47,0.12830188679245,6.92020999999659,6.92020999999659,0.00000000000000
2025-03-27 17:25:48,0.11335012594458,6.72526400000788,6.72526400000788,0.00000000000000
2025-03-27 17:25:49,0.18742138364780,7.36771800000861,7.36771800000861,0.00000000000000
2025-03-27 17:25:50,0.11794228356336,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-27 17:25:51,0.12562814070352,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-27 17:25:52,0.14501891551072,7.15623199999391,7.15623199999391,0.00000000000000
2025-03-27 17:25:53,0.11083123425693,6.72538499999791,6.72538499999791,0.00000000000000
