Date,CPU Utilization,CPU Power
2025-03-27 17:24:40,0.00125628140704,0.07562237078641
2025-03-27 17:24:41,0.00000000000000,0.00000000000000
2025-03-27 17:24:42,0.00125470514429,0.07019843298974
2025-03-27 17:24:43,0.00125944584383,0.07426550549440
2025-03-27 17:24:44,0.00000000000000,0.00000000000000
2025-03-27 17:24:45,0.00125470514429,0.07666277011486
2025-03-27 17:24:46,0.00125786163522,0.03737764824122
2025-03-27 17:24:47,0.00125628140704,0.06756096078436
2025-03-27 17:24:48,0.00000000000000,0.00000000000000
2025-03-27 17:24:49,0.00125628140704,0.07379396739128
2025-03-27 17:24:50,0.00000000000000,0.00000000000000
2025-03-27 17:24:51,0.00125628140704,0.07320882608695
2025-03-27 17:24:52,0.00125786163522,0.07695264772734
2025-03-27 17:24:53,0.00000000000000,0.00000000000000
2025-03-27 17:24:54,0.00125786163522,0.07218406451613
2025-03-27 17:24:55,0.00000000000000,0.00000000000000
2025-03-27 17:24:56,0.00125628140704,0.06975293814441
2025-03-27 17:24:57,0.00000000000000,0.00000000000000
2025-03-27 17:24:58,0.00251256281407,0.14611911827946
2025-03-27 17:24:59,0.00000000000000,0.00000000000000
2025-03-27 17:25:00,0.00125628140704,0.07282722580653
2025-03-27 17:25:01,0.00000000000000,0.00000000000000
2025-03-27 17:25:02,0.00125786163522,0.06883962376237
2025-03-27 17:25:03,0.00125628140704,0.07184013829798
2025-03-27 17:25:04,0.00000000000000,0.00000000000000
2025-03-27 17:25:05,0.00125628140704,0.06917300000005
2025-03-27 17:25:06,0.00000000000000,0.00000000000000
2025-03-27 17:25:07,0.00251256281407,0.14608105376359
2025-03-27 17:25:08,0.00000000000000,0.00000000000000
2025-03-27 17:25:09,0.00125470514429,0.07657016091947
2025-03-27 17:25:10,0.00000000000000,0.00000000000000
2025-03-27 17:25:11,0.00125628140704,0.06793860396031
2025-03-27 17:25:12,0.00000000000000,0.00000000000000
2025-03-27 17:25:13,0.00125470514429,0.07411258241752
2025-03-27 17:25:14,0.00000000000000,0.00000000000000
2025-03-27 17:25:15,0.00125786163522,0.07147905263164
2025-03-27 17:25:16,0.00125786163522,0.07720225287354
2025-03-27 17:25:17,0.00000000000000,0.00000000000000
2025-03-27 17:25:18,0.00250941028858,0.13955872164968
2025-03-27 17:25:19,0.00000000000000,0.00000000000000
2025-03-27 17:25:20,0.00125786163522,0.07310798913054
2025-03-27 17:25:21,0.00125628140704,0.07599689772724
2025-03-27 17:25:22,0.00000000000000,0.00000000000000
2025-03-27 17:25:23,0.00125786163522,0.06853131999989
2025-03-27 17:25:24,0.00000000000000,0.00000000000000
2025-03-27 17:25:25,0.00251889168766,0.15456726436768
2025-03-27 17:25:26,0.00000000000000,0.00000000000000
2025-03-27 17:25:27,0.00125786163522,0.06911663999999
2025-03-27 17:25:28,0.00000000000000,0.00000000000000
2025-03-27 17:25:29,0.00125628140704,0.07123610416663
2025-03-27 17:25:30,0.00000000000000,0.00000000000000
2025-03-27 17:25:31,0.00125628140704,0.07241179569895
2025-03-27 17:25:32,0.00125628140704,0.07268218279557
2025-03-27 17:25:33,0.00000000000000,0.00000000000000
2025-03-27 17:25:34,0.00125628140704,0.08220887654314
2025-03-27 17:25:35,0.00000000000000,0.00000000000000
2025-03-27 17:25:36,0.00125628140704,0.06773374257419
2025-03-27 17:25:37,0.00251256281407,0.15627232558117
2025-03-27 17:25:38,0.00000000000000,0.00000000000000
2025-03-27 17:25:39,0.00125786163522,0.06822263366340
2025-03-27 17:25:40,0.00000000000000,0.00000000000000
2025-03-27 17:25:41,0.00125470514429,0.07243607526877
2025-03-27 17:25:42,0.00000000000000,0.00000000000000
2025-03-27 17:25:43,0.00125944584383,0.07457336263730
2025-03-27 17:25:44,0.00000000000000,0.00000000000000
2025-03-27 17:25:45,0.00125470514429,0.07142523404253
2025-03-27 17:25:46,0.00125470514429,0.03667068844219
2025-03-27 17:25:47,0.00000000000000,0.00000000000000
2025-03-27 17:25:48,0.00125944584383,0.07472515555564
2025-03-27 17:25:49,0.00125786163522,0.04944777181214
2025-03-27 17:25:50,0.00000000000000,0.00000000000000
2025-03-27 17:25:51,0.00125628140704,0.06828962000000
2025-03-27 17:25:52,0.00000000000000,0.00000000000000
2025-03-27 17:25:53,0.00000000000000,0.00000000000000
