Date,CPU Utilization,CPU Power
2025-03-27 17:24:53,0.00125628140704,0.06849164999992
2025-03-27 17:24:54,0.00251256281407,0.14308551063840
2025-03-27 17:24:55,0.00125628140704,0.07350736956521
2025-03-27 17:24:56,0.00376884422111,0.20735145918357
2025-03-27 17:24:57,0.00125628140704,0.07837971764709
2025-03-27 17:24:58,0.00250941028858,0.14735176086960
2025-03-27 17:24:59,0.00125628140704,0.06807214851488
2025-03-27 17:25:00,0.00251572327044,0.14582116129027
2025-03-27 17:25:01,0.00125786163522,0.07462816666666
2025-03-27 17:25:02,0.00251572327044,0.13750400000003
2025-03-27 17:25:03,0.00125628140704,0.07178560638289
2025-03-27 17:25:04,0.00125786163522,0.07621953409084
2025-03-27 17:25:05,0.00251572327044,0.13956212244895
2025-03-27 17:25:06,0.00125628140704,0.07102289473696
2025-03-27 17:25:07,0.00251572327044,0.14762641304348
2025-03-27 17:25:08,0.00250941028858,0.14378157446806
2025-03-27 17:25:09,0.00125628140704,0.07658488505745
2025-03-27 17:25:10,0.00251256281407,0.14813665934080
2025-03-27 17:25:11,0.00125628140704,0.06795430693059
2025-03-27 17:25:12,0.00125786163522,0.07421259782622
2025-03-27 17:25:13,0.00251256281407,0.14987211111099
2025-03-27 17:25:14,0.00125944584383,0.06874188999995
2025-03-27 17:25:15,0.00251572327044,0.14282189473681
2025-03-27 17:25:16,0.00251572327044,0.15416737931049
2025-03-27 17:25:17,0.00125628140704,0.06978791836728
2025-03-27 17:25:18,0.00250941028858,0.13955872164968
2025-03-27 17:25:19,0.00125628140704,0.07236717204295
2025-03-27 17:25:20,0.00251572327044,0.14621597826108
2025-03-27 17:25:21,0.00125786163522,0.07699249425285
2025-03-27 17:25:22,0.00251256281407,0.15971697619049
2025-03-27 17:25:23,0.00125786163522,0.06853131999989
2025-03-27 17:25:24,0.00125786163522,0.07023492783516
2025-03-27 17:25:25,0.00376884422111,0.22886042045469
2025-03-27 17:25:26,0.00125628140704,0.06854475000000
2025-03-27 17:25:27,0.00251572327044,0.13823327999999
2025-03-27 17:25:28,0.00125628140704,0.07775291860466
2025-03-27 17:25:29,0.00125628140704,0.07123610416663
2025-03-27 17:25:30,0.00251572327044,0.14027480412360
2025-03-27 17:25:31,0.00125628140704,0.07241179569895
2025-03-27 17:25:32,0.00251256281407,0.14536436559114
2025-03-27 17:25:33,0.00250941028858,0.14462406451624
2025-03-27 17:25:34,0.00251256281407,0.16441775308627
2025-03-27 17:25:35,0.00125628140704,0.06858625000008
2025-03-27 17:25:36,0.00125628140704,0.06773374257419
2025-03-27 17:25:37,0.00251256281407,0.15627232558117
2025-03-27 17:25:38,0.00125786163522,0.07112358333325
2025-03-27 17:25:39,0.00125786163522,0.06822263366340
2025-03-27 17:25:40,0.00377358490566,0.23349718604630
2025-03-27 17:25:41,0.00125470514429,0.07243607526877
2025-03-27 17:25:42,0.00251256281407,0.13724208000000
2025-03-27 17:25:43,0.00125944584383,0.07457336263730
2025-03-27 17:25:44,0.00251256281407,0.14647073913037
2025-03-27 17:25:45,0.00125470514429,0.07142523404253
2025-03-27 17:25:46,0.00250941028858,0.07334137688439
2025-03-27 17:25:47,0.00125786163522,0.06784519607840
2025-03-27 17:25:48,0.00881612090680,0.52307608888950
