Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:01:11,0.13207547169811,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-27 14:01:12,0.12185929648241,6.77561700000660,6.77561700000660,0.00000000000000
2025-03-27 14:01:13,0.10566037735849,6.55076499999268,6.55076499999268,0.00000000000000
2025-03-27 14:01:14,0.11349306431274,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-27 14:01:15,0.12201257861635,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-27 14:01:16,0.11320754716981,6.66972099998384,6.66972099998384,0.00000000000000
2025-03-27 14:01:17,0.11335012594458,6.70292499999050,6.70292499999050,0.00000000000000
2025-03-27 14:01:18,0.11069182389937,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-27 14:01:19,0.10678391959799,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-27 14:01:20,0.10651629072682,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-27 14:01:21,0.12311557788945,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-27 14:01:22,0.12201257861635,6.75529300002381,6.75529300002381,0.00000000000000
2025-03-27 14:01:23,0.10552763819095,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 14:01:24,0.11460957178841,6.68052499997430,6.68052499997430,0.00000000000000
2025-03-27 14:01:25,0.12201257861635,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-27 14:01:26,0.11432160804020,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-27 14:01:27,0.11180904522613,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-27 14:01:28,0.11727616645649,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 14:01:29,0.12075471698113,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-27 14:01:30,0.11194968553459,6.66923299999326,6.66923299999326,0.00000000000000
2025-03-27 14:01:31,0.11335012594458,6.68815400000312,6.68815400000312,0.00000000000000
2025-03-27 14:01:32,0.11432160804020,6.65434100001585,6.65434100001585,0.00000000000000
2025-03-27 14:01:33,0.09811320754717,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-27 14:01:34,0.11949685534591,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 14:01:35,0.12201257861635,6.82450600000448,6.82450600000448,0.00000000000000
2025-03-27 14:01:36,0.11180904522613,6.63297899998724,6.63297899998724,0.00000000000000
2025-03-27 14:01:37,0.11292346298620,6.68961899998249,6.68961899998249,0.00000000000000
2025-03-27 14:01:38,0.12090680100756,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-27 14:01:39,0.12437185929648,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 14:01:40,0.10453400503778,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-27 14:01:41,0.11306532663317,6.63743399997475,6.63743399997475,0.00000000000000
2025-03-27 14:01:42,0.12421580928482,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-27 14:01:43,0.11446540880503,6.71281200001249,6.71281200001249,0.00000000000000
2025-03-27 14:01:44,0.11292346298620,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 14:01:45,0.11209068010076,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 14:01:46,0.11055276381910,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-27 14:01:47,0.10288582183187,6.55106899997918,6.55106899997918,0.00000000000000
2025-03-27 14:01:48,0.12075471698113,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-27 14:01:49,0.12216624685139,6.76926900001126,6.76926900001126,0.00000000000000
2025-03-27 14:01:50,0.10566037735849,6.59049899998354,6.59049899998354,0.00000000000000
2025-03-27 14:01:51,0.11654135338346,6.68778799998108,6.68778799998108,0.00000000000000
2025-03-27 14:01:52,0.12547051442911,6.77018599997973,6.77018599997973,0.00000000000000
2025-03-27 14:01:53,0.11320754716981,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 14:01:54,0.10943396226415,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-27 14:01:55,0.11823899371069,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 14:01:56,0.11934673366834,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 14:01:57,0.11306532663317,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 14:01:58,0.11209068010076,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 14:01:59,0.11320754716981,6.65244899998652,6.65244899998652,0.00000000000000
2025-03-27 14:02:00,0.10175879396985,6.56278900001780,6.56278900001780,0.00000000000000
2025-03-27 14:02:01,0.11683417085427,6.70176600001287,6.70176600001287,0.00000000000000
2025-03-27 14:02:02,0.12201257861635,6.74418399998103,6.74418399998103,0.00000000000000
2025-03-27 14:02:03,0.25376884422111,7.35239799998817,7.35239799998817,0.00000000000000
2025-03-27 14:02:04,0.13383838383838,7.00095899999724,7.00095899999724,0.00000000000000
2025-03-27 14:02:05,0.12311557788945,6.79295099998126,6.79295099998126,0.00000000000000
2025-03-27 14:02:06,0.11180904522613,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-27 14:02:07,0.12484237074401,6.79887199998484,6.79887199998484,0.00000000000000
2025-03-27 14:02:08,0.11919698870765,6.72636200001580,6.72636200001580,0.00000000000000
2025-03-27 14:02:09,0.11306532663317,6.67014899998321,6.67014899998321,0.00000000000000
2025-03-27 14:02:10,0.11698113207547,6.74693100000150,6.74693100000150,0.00000000000000
2025-03-27 14:02:11,0.11194968553459,6.64475800000946,6.64475800000946,0.00000000000000
2025-03-27 14:02:12,0.10037641154329,6.50389000002178,6.50389000002178,0.00000000000000
2025-03-27 14:02:13,0.11683417085427,6.74729700002354,6.74729700002354,0.00000000000000
2025-03-27 14:02:14,0.12075471698113,6.75925999999163,6.75925999999163,0.00000000000000
2025-03-27 14:02:15,0.11194968553459,6.69297600002028,6.69297600002028,0.00000000000000
2025-03-27 14:02:16,0.10943396226415,6.67002699998557,6.67002699998557,0.00000000000000
2025-03-27 14:02:17,0.12311557788945,6.77024700000766,6.77024700000766,0.00000000000000
2025-03-27 14:02:18,0.12201257861635,6.75889299999108,6.75889299999108,0.00000000000000
2025-03-27 14:02:19,0.10691823899371,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 14:02:20,0.11432160804020,6.68406499997946,6.68406499997946,0.00000000000000
2025-03-27 14:02:21,0.12090680100756,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-27 14:02:22,0.11083123425693,6.64500300001237,6.64500300001237,0.00000000000000
2025-03-27 14:02:23,0.11194968553459,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-27 14:02:24,0.11432160804020,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-27 14:02:25,0.10691823899371,6.64304899997660,6.64304899997660,0.00000000000000
2025-03-27 14:02:26,0.10552763819095,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-27 14:02:27,0.12311557788945,6.81077399998321,6.81077399998321,0.00000000000000
2025-03-27 14:02:28,0.12185929648241,6.73069600001327,6.73069600001327,0.00000000000000
2025-03-27 14:02:29,0.10804020100503,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 14:02:30,0.11586901763224,6.75211899998249,6.75211899998249,0.00000000000000
2025-03-27 14:02:31,0.12216624685139,6.77085700002499,6.77085700002499,0.00000000000000
2025-03-27 14:02:32,0.11194968553459,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-27 14:02:33,0.10929648241206,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-27 14:02:34,0.12090680100756,6.75895499999751,6.75895499999751,0.00000000000000
2025-03-27 14:02:35,0.11698113207547,6.72239500001888,6.72239500001888,0.00000000000000
2025-03-27 14:02:36,0.11083123425693,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-27 14:02:37,0.11432160804020,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-27 14:02:38,0.11557788944724,6.66489999997430,6.66489999997430,0.00000000000000
2025-03-27 14:02:39,0.09811320754717,6.62064900001860,6.62064900001860,0.00000000000000
2025-03-27 14:02:40,0.11964735516373,6.80863700000918,6.80863700000918,0.00000000000000
2025-03-27 14:02:41,0.12437185929648,6.75620800000615,6.75620800000615,0.00000000000000
2025-03-27 14:02:42,0.11069182389937,6.62101599999005,6.62101599999005,0.00000000000000
2025-03-27 14:02:43,0.11069182389937,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 14:02:44,0.12421580928482,6.79789499999606,6.79789499999606,0.00000000000000
2025-03-27 14:02:45,0.12201257861635,6.81022399998619,6.81022399998619,0.00000000000000
