Date,CPU Utilization,CPU Power
2025-03-27 14:02:38,0.00125470514429,0.07168134408584
2025-03-27 14:02:39,0.00125786163522,0.08486838461548
2025-03-27 14:02:40,0.00251256281407,0.14194197916671
2025-03-27 14:02:41,0.00251256281407,0.13803500000017
2025-03-27 14:02:42,0.00125628140704,0.07447161797756
2025-03-27 14:02:43,0.00125944584383,0.07695320689644
2025-03-27 14:02:44,0.00125628140704,0.06864526262624
2025-03-27 14:02:45,0.00251572327044,0.14024962886589
2025-03-27 14:02:46,0.00125786163522,0.05798178400006
2025-03-27 14:02:47,0.00000000000000,0.00000000000000
2025-03-27 14:02:48,0.00000000000000,0.00000000000000
2025-03-27 14:02:49,0.00000000000000,0.00000000000000
2025-03-27 14:02:50,0.00000000000000,0.00000000000000
