Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:06:53,0.19674185463659,8.04734299998381,8.04734299998381,0.00000000000000
2025-03-23 03:06:54,0.20151133501259,7.98935899999924,7.98935899999924,0.00000000000000
2025-03-23 03:06:55,0.20927318295739,8.47440500001539,8.47440500001539,0.00000000000000
2025-03-23 03:06:56,0.19824341279799,8.23069199998281,8.23069199998281,0.00000000000000
2025-03-23 03:06:57,0.19849246231156,8.12101199998870,8.12101199998870,0.00000000000000
2025-03-23 03:06:58,0.24206349206349,9.03818500001216,9.03818500001216,0.00000000000000
2025-03-23 03:06:59,0.22361809045226,8.95371299999533,8.95371299999533,0.00000000000000
2025-03-23 03:07:00,0.19597989949749,8.74106699999538,8.74106699999538,0.00000000000000
2025-03-23 03:07:01,0.21706398996236,9.21219500000007,9.21219500000007,0.00000000000000
2025-03-23 03:07:02,0.19196988707654,8.86099999997532,8.86099999997532,0.00000000000000
2025-03-23 03:07:03,0.20200752823087,8.78586600002018,8.78586600002018,0.00000000000000
2025-03-23 03:07:04,0.23898531375167,9.39231000002474,9.39231000002474,0.00000000000000
2025-03-23 03:07:05,0.22646310432570,9.17838199998369,9.17838199998369,0.00000000000000
2025-03-23 03:07:06,0.21204516938519,8.59885500001837,8.59885500001837,0.00000000000000
2025-03-23 03:07:07,0.20953575909661,8.86020600001211,8.86020600001211,0.00000000000000
2025-03-23 03:07:08,0.18444165621079,8.49814700000570,8.49814700000570,0.00000000000000
2025-03-23 03:07:09,0.20050125313283,8.43869899999117,8.43869899999117,0.00000000000000
2025-03-23 03:07:10,0.20377358490566,8.50583700000425,8.50583700000425,0.00000000000000
2025-03-23 03:07:11,0.20200752823087,8.40262700000312,8.40262700000312,0.00000000000000
2025-03-23 03:07:12,0.21204516938519,8.89701099999365,8.89701099999365,0.00000000000000
2025-03-23 03:07:13,0.19674185463659,8.64676699999836,8.64676699999836,0.00000000000000
2025-03-23 03:07:14,0.20100502512563,8.46329700000933,8.46329700000933,0.00000000000000
2025-03-23 03:07:15,0.18946047678795,7.86936399998376,7.86936399998376,0.00000000000000
2025-03-23 03:07:16,0.20477386934673,8.07596800001920,8.07596800001920,0.00000000000000
2025-03-23 03:07:17,0.19723618090452,8.02933699998539,8.02933699998539,0.00000000000000
2025-03-23 03:07:18,0.21733668341709,8.45078400001512,8.45078400001512,0.00000000000000
2025-03-23 03:07:19,0.19071518193225,8.18570899998304,8.18570899998304,0.00000000000000
2025-03-23 03:07:20,0.20000000000000,8.09842900000513,8.09842900000513,0.00000000000000
2025-03-23 03:07:21,0.19698870765370,8.09305799999856,8.09305799999856,0.00000000000000
2025-03-23 03:07:22,0.20150187734668,7.83701600000495,7.83701600000495,0.00000000000000
2025-03-23 03:07:23,0.20702634880803,8.41282100000535,8.41282100000535,0.00000000000000
2025-03-23 03:07:24,0.19949811794228,8.27787099999841,8.27787099999841,0.00000000000000
2025-03-23 03:07:25,0.20577164366374,8.24247200001264,8.24247200001264,0.00000000000000
2025-03-23 03:07:26,0.19346733668342,7.94492599999649,7.94492599999649,0.00000000000000
2025-03-23 03:07:27,0.20728643216080,8.10679099999834,8.10679099999834,0.00000000000000
2025-03-23 03:07:28,0.20175438596491,8.05509400001029,8.05509400001029,0.00000000000000
2025-03-23 03:07:29,0.21733668341709,8.51456599999801,8.51456599999801,0.00000000000000
2025-03-23 03:07:30,0.19521410579345,8.28037399999448,8.28037399999448,0.00000000000000
2025-03-23 03:07:31,0.24966261808367,9.71805399999721,9.71805399999721,0.00000000000000
2025-03-23 03:07:32,0.19698870765370,8.74131000001216,8.74131000001216,0.00000000000000
2025-03-23 03:07:33,0.20451693851945,8.80222399998456,8.80222399998456,0.00000000000000
2025-03-23 03:07:34,0.21455457967378,8.91239199999836,8.91239199999836,0.00000000000000
2025-03-23 03:07:35,0.20451693851945,9.13614600000437,9.13614600000437,0.00000000000000
2025-03-23 03:07:36,0.18695106649937,8.78403500001878,8.78403500001878,0.00000000000000
2025-03-23 03:07:37,0.25749318801090,9.59201699998812,9.59201699998812,0.00000000000000
2025-03-23 03:07:38,0.20603015075377,9.03079900000012,9.03079900000012,0.00000000000000
2025-03-23 03:07:39,0.19322459222083,8.34262999999919,8.34262999999919,0.00000000000000
2025-03-23 03:07:40,0.21329987452949,8.88999200001126,8.88999200001126,0.00000000000000
2025-03-23 03:07:41,0.19298245614035,8.64341099999729,8.64341099999729,0.00000000000000
2025-03-23 03:07:42,0.20300751879699,8.63242400001036,8.63242400001036,0.00000000000000
2025-03-23 03:07:43,0.19322459222083,8.31137999999919,8.31137999999919,0.00000000000000
2025-03-23 03:07:44,0.20802005012531,8.53098400001181,8.53098400001181,0.00000000000000
2025-03-23 03:07:45,0.21580928481807,8.63077600000543,8.63077600000543,0.00000000000000
2025-03-23 03:07:46,0.20300751879699,8.86594400001923,8.86594400001923,0.00000000000000
2025-03-23 03:07:47,0.18742138364780,8.81168399998569,8.81168399998569,0.00000000000000
2025-03-23 03:07:48,0.20050441361917,8.84946500000660,8.84946500000660,0.00000000000000
2025-03-23 03:07:49,0.20451693851945,8.87241300000460,8.87241300000460,0.00000000000000
2025-03-23 03:07:50,0.19824341279799,8.60996299999533,8.60996299999533,0.00000000000000
2025-03-23 03:07:51,0.21079046424090,9.18503500000224,9.18503500000224,0.00000000000000
2025-03-23 03:07:52,0.19423558897243,8.96872699999949,8.96872699999949,0.00000000000000
2025-03-23 03:07:53,0.20200752823087,8.57981199998176,8.57981199998176,0.00000000000000
2025-03-23 03:07:54,0.20050125313283,8.41404099998181,8.41404099998181,0.00000000000000
2025-03-23 03:07:55,0.21026282853567,8.52195100000245,8.52195100000245,0.00000000000000
2025-03-23 03:07:56,0.19874213836478,8.44773200000054,8.44773200000054,0.00000000000000
2025-03-23 03:07:57,0.20702634880803,8.84891500000958,8.84891500000958,0.00000000000000
2025-03-23 03:07:58,0.19298245614035,8.63108199997805,8.63108199997805,0.00000000000000
2025-03-23 03:07:59,0.20000000000000,8.67429399999673,8.67429399999673,0.00000000000000
2025-03-23 03:08:00,0.19799498746867,8.52738300000783,8.52738300000783,0.00000000000000
2025-03-23 03:08:01,0.19322459222083,8.30228499998339,8.30228499998339,0.00000000000000
2025-03-23 03:08:02,0.21733668341709,8.31290600000648,8.31290600000648,0.00000000000000
2025-03-23 03:08:03,0.22820512820513,8.91843399999198,8.91843399999198,0.00000000000000
2025-03-23 03:08:04,0.24146981627297,9.37564699997893,9.37564699997893,0.00000000000000
2025-03-23 03:08:05,0.19573400250941,8.14701299997978,8.14701299997978,0.00000000000000
2025-03-23 03:08:06,0.20451693851945,8.12699300001259,8.12699300001259,0.00000000000000
2025-03-23 03:08:07,0.19874213836478,8.00394699999015,8.00394699999015,0.00000000000000
2025-03-23 03:08:08,0.21580928481807,8.49350899999263,8.49350899999263,0.00000000000000
2025-03-23 03:08:09,0.20153061224490,8.41776400001254,8.41776400001254,0.00000000000000
2025-03-23 03:08:10,0.25699067909454,9.67081199999666,9.67081199999666,0.00000000000000
2025-03-23 03:08:11,0.19674185463659,8.67679699999280,8.67679699999280,0.00000000000000
2025-03-23 03:08:12,0.20702634880803,8.79337300002226,8.79337300002226,0.00000000000000
2025-03-23 03:08:13,0.21428571428571,8.80210199998692,8.80210199998692,0.00000000000000
2025-03-23 03:08:14,0.20226130653266,9.04587500001071,9.04587500001071,0.00000000000000
2025-03-23 03:08:15,0.19047619047619,8.72776099998737,8.72776099998737,0.00000000000000
2025-03-23 03:08:16,0.21608040201005,8.62967800002662,8.62967800002662,0.00000000000000
2025-03-23 03:08:17,0.21105527638191,8.71744599999511,8.71744599999511,0.00000000000000
2025-03-23 03:08:18,0.21105527638191,8.75827900000149,8.75827900000149,0.00000000000000
2025-03-23 03:08:19,0.20200752823087,8.57663799999864,8.57663799999864,0.00000000000000
2025-03-23 03:08:20,0.19472361809045,8.86215999998967,8.86215999998967,0.00000000000000
2025-03-23 03:08:21,0.18946047678795,8.49576700001489,8.49576700001489,0.00000000000000
2025-03-23 03:08:22,0.21482412060302,8.29306900000665,8.29306900000665,0.00000000000000
2025-03-23 03:08:23,0.21706398996236,8.79422800001339,8.79422800001339,0.00000000000000
2025-03-23 03:08:24,0.18969849246231,8.44095799999195,8.44095799999195,0.00000000000000
2025-03-23 03:08:25,0.22333751568381,8.76474799998687,8.76474799998687,0.00000000000000
