Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:07:14,0.19874213836478,8.45060100001865,8.45060100001865,0.00000000000000
2025-03-23 03:07:15,0.19071518193225,7.87485799999558,7.87485799999558,0.00000000000000
2025-03-23 03:07:16,0.20451693851945,8.08109500000137,8.08109500000137,0.00000000000000
2025-03-23 03:07:17,0.19723618090452,8.01017299998784,8.01017299998784,0.00000000000000
2025-03-23 03:07:18,0.21957340025094,8.46817900001770,8.46817900001770,0.00000000000000
2025-03-23 03:07:19,0.19071518193225,8.20621699999901,8.20621699999901,0.00000000000000
2025-03-23 03:07:20,0.19874213836478,8.07450299998163,8.07450299998163,0.00000000000000
2025-03-23 03:07:21,0.19649561952441,8.07981300001848,8.07981300001848,0.00000000000000
2025-03-23 03:07:22,0.20200752823087,7.85300800000550,7.85300800000550,0.00000000000000
2025-03-23 03:07:23,0.20702634880803,8.41117199999280,8.41117199999280,0.00000000000000
2025-03-23 03:07:24,0.20050125313283,8.28379200000199,8.28379200000199,0.00000000000000
2025-03-23 03:07:25,0.20175438596491,8.20029599999543,8.20029599999543,0.00000000000000
2025-03-23 03:07:26,0.19597989949749,7.94590200000675,7.94590200000675,0.00000000000000
2025-03-23 03:07:27,0.20828105395232,8.12528500001645,8.12528500001645,0.00000000000000
2025-03-23 03:07:28,0.19949811794228,8.04734199997620,8.04734199997620,0.00000000000000
2025-03-23 03:07:29,0.21706398996236,8.51755700001377,8.51755700001377,0.00000000000000
2025-03-23 03:07:30,0.19546027742749,8.29343600000720,8.29343600000720,0.00000000000000
2025-03-23 03:07:31,0.25168236877524,9.71194999999716,9.71194999999716,0.00000000000000
2025-03-23 03:07:32,0.19472361809045,8.73539099999471,8.73539099999471,0.00000000000000
2025-03-23 03:07:33,0.20577164366374,8.80387100001099,8.80387100001099,0.00000000000000
2025-03-23 03:07:34,0.21204516938519,8.90256499999668,8.90256499999668,0.00000000000000
2025-03-23 03:07:35,0.20702634880803,9.15140400000382,9.15140400000382,0.00000000000000
2025-03-23 03:07:36,0.18695106649937,8.77897000001394,8.77897000001394,0.00000000000000
2025-03-23 03:07:37,0.25784447476126,9.59421400001156,9.59421400001156,0.00000000000000
2025-03-23 03:07:38,0.20702634880803,9.04026000000886,9.04026000000886,0.00000000000000
2025-03-23 03:07:39,0.19298245614035,8.31650699998136,8.31650699998136,0.00000000000000
2025-03-23 03:07:40,0.21356783919598,8.90152700000908,8.90152700000908,0.00000000000000
2025-03-23 03:07:41,0.19447929736512,8.66049999999814,8.66049999999814,0.00000000000000
2025-03-23 03:07:42,0.20300751879699,8.63291300000856,8.63291300000856,0.00000000000000
2025-03-23 03:07:43,0.19196988707654,8.27134099998511,8.27134099998511,0.00000000000000
2025-03-23 03:07:44,0.20828105395232,8.52787099999841,8.52787099999841,0.00000000000000
2025-03-23 03:07:45,0.20854271356784,8.61692199998652,8.61692199998652,0.00000000000000
2025-03-23 03:07:46,0.20828105395232,8.90860700001940,8.90860700001940,0.00000000000000
2025-03-23 03:07:47,0.18820577164366,8.80155199998990,8.80155199998990,0.00000000000000
2025-03-23 03:07:48,0.20302648171501,8.86527300000307,8.86527300000307,0.00000000000000
2025-03-23 03:07:49,0.20100502512563,8.83310700001311,8.83310700001311,0.00000000000000
2025-03-23 03:07:50,0.19974874371859,8.62235300001339,8.62235300001339,0.00000000000000
2025-03-23 03:07:51,0.21079046424090,9.19156599999405,9.19156599999405,0.00000000000000
2025-03-23 03:07:52,0.19573400250941,8.98886899999343,8.98886899999343,0.00000000000000
2025-03-23 03:07:53,0.20200752823087,8.57090099999914,8.57090099999914,0.00000000000000
2025-03-23 03:07:54,0.20025031289111,8.39707300000009,8.39707300000009,0.00000000000000
2025-03-23 03:07:55,0.20828105395232,8.51859399999375,8.51859399999375,0.00000000000000
2025-03-23 03:07:56,0.19974874371859,8.45090599998366,8.45090599998366,0.00000000000000
2025-03-23 03:07:57,0.20854271356784,8.85691100000986,8.85691100000986,0.00000000000000
2025-03-23 03:07:58,0.19423558897243,8.65848600000027,8.65848600000027,0.00000000000000
2025-03-23 03:07:59,0.20125786163522,8.67417199999909,8.67417199999909,0.00000000000000
2025-03-23 03:08:00,0.19573400250941,8.49265399997239,8.49265399997239,0.00000000000000
2025-03-23 03:08:01,0.19698870765370,8.31162400002358,8.31162400002358,0.00000000000000
2025-03-23 03:08:02,0.21509433962264,8.31620199998724,8.31620199998724,0.00000000000000
2025-03-23 03:08:03,0.22890025575448,8.90360300001339,8.90360300001339,0.00000000000000
2025-03-23 03:08:04,0.24047306176084,9.38339899998391,9.38339899998391,0.00000000000000
2025-03-23 03:08:05,0.19824341279799,8.18137599999318,8.18137599999318,0.00000000000000
2025-03-23 03:08:06,0.20351758793970,8.12198799999896,8.12198799999896,0.00000000000000
2025-03-23 03:08:07,0.19723618090452,7.94480399999884,7.94480399999884,0.00000000000000
2025-03-23 03:08:08,0.21733668341709,8.51871599999140,8.51871599999140,0.00000000000000
2025-03-23 03:08:09,0.20304568527919,8.41636100001051,8.41636100001051,0.00000000000000
2025-03-23 03:08:10,0.25668449197861,9.64688699998078,9.64688699998078,0.00000000000000
2025-03-23 03:08:11,0.19698870765370,8.70450600000913,8.70450600000913,0.00000000000000
2025-03-23 03:08:12,0.20728643216080,8.79819599998882,8.79819599998882,0.00000000000000
2025-03-23 03:08:13,0.20927318295739,8.75089300001855,8.75089300001855,0.00000000000000
2025-03-23 03:08:14,0.20603015075377,9.05631200000062,9.05631200000062,0.00000000000000
2025-03-23 03:08:15,0.19023779724656,8.74118899999303,8.74118899999303,0.00000000000000
2025-03-23 03:08:16,0.21635220125786,8.63840500000515,8.63840500000515,0.00000000000000
2025-03-23 03:08:17,0.21105527638191,8.71762900002068,8.71762900002068,0.00000000000000
2025-03-23 03:08:18,0.21231155778894,8.78952799999388,8.78952799999388,0.00000000000000
2025-03-23 03:08:19,0.19573400250941,8.51139199998579,8.51139199998579,0.00000000000000
2025-03-23 03:08:20,0.19974874371859,8.88974800001597,8.88974800001597,0.00000000000000
2025-03-23 03:08:21,0.18820577164366,8.49045700000715,8.49045700000715,0.00000000000000
2025-03-23 03:08:22,0.21509433962264,8.31839899998158,8.31839899998158,0.00000000000000
2025-03-23 03:08:23,0.21580928481807,8.78049500001362,8.78049500001362,0.00000000000000
2025-03-23 03:08:24,0.19322459222083,8.47654099998181,8.47654099998181,0.00000000000000
2025-03-23 03:08:25,0.21984924623116,8.73380300001008,8.73380300001008,0.00000000000000
2025-03-23 03:08:26,0.25000000000000,9.18503500000224,9.18503500000224,0.00000000000000
2025-03-23 03:08:27,0.09284818067754,7.12907100000302,7.12907100000302,0.00000000000000
2025-03-23 03:08:28,0.11446540880503,7.23020600000746,7.23020600000746,0.00000000000000
2025-03-23 03:08:29,0.10552763819095,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-23 03:08:30,0.09924623115578,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-23 03:08:31,0.10552763819095,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-23 03:08:32,0.11194968553459,6.44700499999453,6.44700499999453,0.00000000000000
