Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:51:11,0.15201005025126,7.02677700000640,7.02677700000640,0.00000000000000
2025-03-24 06:51:12,0.16708860759494,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-24 06:51:13,0.15909090909091,7.24027599999681,7.24027599999681,0.00000000000000
2025-03-24 06:51:14,0.14447236180905,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-24 06:51:15,0.14483627204030,7.15336300000490,7.15336300000490,0.00000000000000
2025-03-24 06:51:16,0.15307402760351,7.04118099999323,7.04118099999323,0.00000000000000
2025-03-24 06:51:17,0.15597484276730,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-24 06:51:18,0.16100628930818,6.93839799999841,6.93839799999841,0.00000000000000
2025-03-24 06:51:19,0.14861460957179,7.06046799999604,7.06046799999604,0.00000000000000
2025-03-24 06:51:20,0.14213836477987,7.13371000000916,7.13371000000916,0.00000000000000
2025-03-24 06:51:21,0.14554579673777,7.14054599999508,7.14054599999508,0.00000000000000
2025-03-24 06:51:22,0.26256281407035,7.87186699999438,7.87186699999438,0.00000000000000
2025-03-24 06:51:23,0.14465408805031,7.12803400000848,7.12803400000848,0.00000000000000
2025-03-24 06:51:24,0.14987405541562,7.00156900000002,7.00156900000002,0.00000000000000
2025-03-24 06:51:25,0.15471698113208,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-24 06:51:26,0.15723270440252,6.99796700000297,6.99796700000297,0.00000000000000
2025-03-24 06:51:27,0.14968553459119,7.06547299999511,7.06547299999511,0.00000000000000
2025-03-24 06:51:28,0.14893617021277,7.14133900000888,7.14133900000888,0.00000000000000
2025-03-24 06:51:29,0.14321608040201,7.17124699999113,7.17124699999113,0.00000000000000
2025-03-24 06:51:30,0.14987405541562,7.04410999998800,7.04410999998800,0.00000000000000
2025-03-24 06:51:31,0.15683814303639,6.97709399998712,6.97709399998712,0.00000000000000
2025-03-24 06:51:32,0.18411097099622,7.22990099999879,7.22990099999879,0.00000000000000
2025-03-24 06:51:33,0.14213836477987,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-24 06:51:34,0.12045169385194,6.57340899998962,6.57340899998962,0.00000000000000
2025-03-24 06:51:35,0.13745271122320,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-24 06:51:36,0.12704402515723,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 06:51:37,0.11572327044025,6.51316700001189,6.51316700001189,0.00000000000000
