Date,CPU Utilization,CPU Power
2026-01-25 18:46:34,0.00000000000000,0.00000000000000
2026-01-25 18:46:35,0.00083402835696,0.56614814285734
2026-01-25 18:46:36,0.00000000000000,0.00000000000000
2026-01-25 18:46:37,0.00083402835696,0.58145399999973
2026-01-25 18:46:38,0.00000000000000,0.00000000000000
2026-01-25 18:46:39,0.00000000000000,0.00000000000000
2026-01-25 18:46:40,0.00083542188805,0.70478733333342
2026-01-25 18:46:41,0.00000000000000,0.00000000000000
2026-01-25 18:46:42,0.00000000000000,0.00000000000000
2026-01-25 18:46:43,0.00167084377611,1.18148342857187
2026-01-25 18:46:44,0.00000000000000,0.00000000000000
2026-01-25 18:46:45,0.00000000000000,0.00000000000000
2026-01-25 18:46:46,0.00083542188805,0.69658866666699
2026-01-25 18:46:47,0.00000000000000,0.00000000000000
2026-01-25 18:46:48,0.00000000000000,0.00000000000000
2026-01-25 18:46:49,0.00083472454090,0.58677685714325
2026-01-25 18:46:50,0.00083542188805,0.67160883333357
2026-01-25 18:46:51,0.00000000000000,0.00000000000000
2026-01-25 18:46:52,0.00000000000000,0.00000000000000
2026-01-25 18:46:53,0.00083472454090,0.51001899999998
2026-01-25 18:46:54,0.00000000000000,0.00000000000000
2026-01-25 18:46:55,0.00083333333333,0.45321688888887
2026-01-25 18:46:56,0.00000000000000,0.00000000000000
2026-01-25 18:46:57,0.00000000000000,0.00000000000000
2026-01-25 18:46:58,0.00000000000000,0.00000000000000
2026-01-25 18:46:59,0.00083402835696,0.47631244444468
2026-01-25 18:47:00,0.00000000000000,0.00000000000000
2026-01-25 18:47:01,0.00083542188805,0.62246971428561
2026-01-25 18:47:02,0.00000000000000,0.00000000000000
2026-01-25 18:47:03,0.00000000000000,0.00000000000000
2026-01-25 18:47:04,0.00083612040134,0.41528638461526
2026-01-25 18:47:05,0.00083472454090,0.53881228571429
2026-01-25 18:47:06,0.00083472454090,0.62018985714271
2026-01-25 18:47:07,0.00000000000000,0.00000000000000
2026-01-25 18:47:08,0.00000000000000,0.00000000000000
2026-01-25 18:47:09,0.00000000000000,0.00000000000000
2026-01-25 18:47:10,0.00000000000000,0.00000000000000
