Date,CPU Utilization,CPU Power
2026-01-25 18:45:53,0.00083612040134,0.61402114285738
2026-01-25 18:45:54,0.00083542188805,0.56982085714273
2026-01-25 18:45:55,0.00166805671393,1.18823657142847
2026-01-25 18:45:56,0.00083472454090,0.55345342857150
2026-01-25 18:45:57,0.00167084377611,1.36388200000025
2026-01-25 18:45:58,0.00250208507089,1.59917774999985
2026-01-25 18:45:59,0.00083472454090,0.55042571428567
2026-01-25 18:46:00,0.00167224080268,1.40895933333377
2026-01-25 18:46:01,0.00083402835696,0.51241512499973
2026-01-25 18:46:02,0.00166944908180,1.08503449999989
2026-01-25 18:46:03,0.00083472454090,0.57478628571438
2026-01-25 18:46:04,0.00250417362270,1.58730487499952
2026-01-25 18:46:05,0.00083472454090,0.56474442857143
2026-01-25 18:46:06,0.00167224080268,1.44174366666751
2026-01-25 18:46:07,0.00083472454090,0.57984985714263
2026-01-25 18:46:08,0.00166805671393,0.88491199999989
2026-01-25 18:46:09,0.00083472454090,0.52005562500017
2026-01-25 18:46:10,0.00166805671393,1.05789049999930
2026-01-25 18:46:11,0.00083472454090,0.56987542857158
2026-01-25 18:46:12,0.00166944908180,1.19140571428579
2026-01-25 18:46:13,0.00166944908180,1.19868999999952
2026-01-25 18:46:14,0.00166944908180,1.21736628571463
2026-01-25 18:46:15,0.00083472454090,0.66845549999986
2026-01-25 18:46:16,0.00166944908180,1.01476774999992
2026-01-25 18:46:17,0.00083542188805,0.65652633333351
2026-01-25 18:46:18,0.00166944908180,1.16544514285696
2026-01-25 18:46:19,0.00167224080268,1.25006171428582
2026-01-25 18:46:20,0.00083472454090,0.60765414285717
2026-01-25 18:46:21,0.00167084377611,1.33726200000092
2026-01-25 18:46:22,0.00083542188805,0.80711759999976
2026-01-25 18:46:23,0.00166944908180,0.81966799999976
2026-01-25 18:46:24,0.00166805671393,1.06643900000017
2026-01-25 18:46:25,0.00166944908180,1.21560914285718
2026-01-25 18:46:26,0.00083612040134,0.81424619999962
2026-01-25 18:46:27,0.00166944908180,1.18939171428584
2026-01-25 18:46:28,0.00167084377611,1.20214714285768
2026-01-25 18:46:29,0.00083402835696,0.50192912499961
2026-01-25 18:46:30,0.00166944908180,1.13706971428473
2026-01-25 18:46:31,0.00083472454090,0.55483542857162
2026-01-25 18:46:32,0.00166944908180,1.05110824999974
2026-01-25 18:46:33,0.00167084377611,1.15636885714256
2026-01-25 18:46:34,0.00083542188805,0.52510412499987
2026-01-25 18:46:35,0.00166805671393,1.13229628571467
2026-01-25 18:46:36,0.00083472454090,0.50653887499993
2026-01-25 18:46:37,0.00250208507089,1.74436199999920
2026-01-25 18:46:38,0.00083612040134,0.63643085714284
2026-01-25 18:46:39,0.00166666666667,0.74105618181784
2026-01-25 18:46:40,0.00167084377611,1.40957466666684
2026-01-25 18:46:41,0.00083472454090,0.66443766666634
2026-01-25 18:46:42,0.00166944908180,1.19279628571426
2026-01-25 18:46:43,0.00083542188805,0.59074171428594
2026-01-25 18:46:44,0.00166944908180,1.16724571428598
2026-01-25 18:46:45,0.00083542188805,0.65373933333285
2026-01-25 18:46:46,0.00250626566416,2.08976600000096
2026-01-25 18:46:47,0.00083472454090,0.65409766666683
2026-01-25 18:46:48,0.00166944908180,1.04708799999935
2026-01-25 18:46:49,0.00083472454090,0.58677685714325
2026-01-25 18:46:50,0.00167084377611,1.34321766666714
2026-01-25 18:46:51,0.00083472454090,0.57748700000021
2026-01-25 18:46:52,0.00250208507089,1.63734749999958
2026-01-25 18:46:53,0.00083472454090,0.51001899999998
2026-01-25 18:46:54,0.00167084377611,1.19360714285722
2026-01-25 18:46:55,0.00083333333333,0.45404411111142
2026-01-25 18:46:56,0.00167084377611,1.39816200000011
2026-01-25 18:46:57,0.00083542188805,0.71977316666683
2026-01-25 18:46:58,0.00166944908180,1.34252942857087
2026-01-25 18:46:59,0.00083402835696,0.47631244444468
2026-01-25 18:47:00,0.00250417362270,1.42627699999988
2026-01-25 18:47:01,0.00083542188805,0.62246971428561
2026-01-25 18:47:02,0.00167224080268,1.28912228571426
2026-01-25 18:47:03,0.00083402835696,0.50897837499997
2026-01-25 18:47:04,0.00167224080268,0.83057276923053
2026-01-25 18:47:05,0.00083472454090,0.53881228571429
2026-01-25 18:47:06,0.00166944908180,1.24037971428541
