Date,CPU Utilization,CPU Power
2025-04-08 12:42:23,0.00125786163522,0.09194249350671
2025-04-08 12:42:24,0.00126103404792,0.08473620238094
2025-04-08 12:42:25,0.00252206809584,0.18401407894730
2025-04-08 12:42:26,0.00251889168766,0.18440058666669
2025-04-08 12:42:27,0.00000000000000,0.00000000000000
2025-04-08 12:42:28,0.00252206809584,0.17584639999986
2025-04-08 12:42:29,0.00125786163522,0.04177414673920
2025-04-08 12:42:30,0.00126262626263,0.08810859999976
2025-04-08 12:42:31,0.00126103404792,0.08773552499988
2025-04-08 12:42:32,0.00125786163522,0.09119914473711
2025-04-08 12:42:33,0.00252206809584,0.17466708641991
2025-04-08 12:42:34,0.00125944584383,0.09416875675654
2025-04-08 12:42:35,0.00125944584383,0.09115577631593
2025-04-08 12:42:36,0.00125628140704,0.08416944047626
2025-04-08 12:42:37,0.00125944584383,0.09605044444430
2025-04-08 12:42:38,0.00125786163522,0.09139026315786
2025-04-08 12:42:39,0.00125944584383,0.08064735227262
2025-04-08 12:42:40,0.00126103404792,0.08766585185170
2025-04-08 12:42:41,0.00126103404792,0.08743753086418
2025-04-08 12:42:42,0.00252206809584,0.17748825000017
2025-04-08 12:42:43,0.00125786163522,0.09123384415561
2025-04-08 12:42:44,0.00126262626263,0.09063071794905
2025-04-08 12:42:45,0.00126262626263,0.09440649333332
2025-04-08 12:42:46,0.00125786163522,0.09359964864868
2025-04-08 12:42:47,0.00125944584383,0.08673827160462
2025-04-08 12:42:48,0.00126262626263,0.09238003896112
2025-04-08 12:42:49,0.00251889168766,0.18683143243244
2025-04-08 12:42:50,0.00126103404792,0.05050297986561
2025-04-08 12:42:51,0.00125944584383,0.08195296511613
2025-04-08 12:42:52,0.00125944584383,0.08686561728425
2025-04-08 12:42:53,0.00125944584383,0.08865562499996
2025-04-08 12:42:54,0.00125944584383,0.08769223456778
2025-04-08 12:42:55,0.00378310214376,0.28286752702686
2025-04-08 12:42:56,0.00126103404792,0.08868153164564
2025-04-08 12:42:57,0.00125944584383,0.09200035064941
2025-04-08 12:42:58,0.00125944584383,0.09744947945200
2025-04-08 12:42:59,0.00252206809584,0.16883430588196
2025-04-08 12:43:00,0.00000000000000,0.00000000000000
2025-04-08 12:43:01,0.00125944584383,0.09683410958937
2025-04-08 12:43:02,0.00126103404792,0.09198678205109
2025-04-08 12:43:03,0.00252525252525,0.16813581395315
2025-04-08 12:43:04,0.00126262626263,0.08656969879535
2025-04-08 12:43:05,0.00125786163522,0.08687917283955
2025-04-08 12:43:06,0.00125944584383,0.08547179518073
2025-04-08 12:43:07,0.00000000000000,0.00000000000000
2025-04-08 12:43:08,0.00251889168766,0.17515839506185
2025-04-08 12:43:09,0.00126262626263,0.06200247933878
2025-04-08 12:43:10,0.00126262626263,0.08744919277112
2025-04-08 12:43:11,0.00000000000000,0.00000000000000
2025-04-08 12:43:12,0.00000000000000,0.00000000000000
2025-04-08 12:43:13,0.00000000000000,0.00000000000000
2025-04-08 12:43:14,0.00125944584383,0.04990206289313
