Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:45:35,0.00584307178631,3.96480700000029,3.96480700000029,0.00000000000000
2026-01-25 18:45:36,0.00667222685571,4.10171700000137,4.10171700000137,0.00000000000000
2026-01-25 18:45:37,0.00501253132832,4.11647100000118,4.11647100000118,0.00000000000000
2026-01-25 18:45:38,0.00751252086811,4.35516699999789,4.35516699999789,0.00000000000000
2026-01-25 18:45:39,0.00501253132832,4.03331500000058,4.03331500000058,0.00000000000000
2026-01-25 18:45:40,0.00667222685571,4.20678300000145,4.20678300000145,0.00000000000000
2026-01-25 18:45:41,0.00500834724541,3.79844899999807,3.79844899999807,0.00000000000000
2026-01-25 18:45:42,0.00669456066946,4.12080400000195,4.12080400000195,0.00000000000000
2026-01-25 18:45:43,0.00501253132832,4.26062900000034,4.26062900000034,0.00000000000000
2026-01-25 18:45:44,0.00667222685571,4.08813699999882,4.08813699999882,0.00000000000000
2026-01-25 18:45:45,0.00501253132832,4.04553600000145,4.04553600000145,0.00000000000000
2026-01-25 18:45:46,0.00667779632721,4.26783100000102,4.26783100000102,0.00000000000000
2026-01-25 18:45:47,0.00584307178631,4.09933599999931,4.09933599999931,0.00000000000000
2026-01-25 18:45:48,0.00668337510443,4.42681900000025,4.42681900000025,0.00000000000000
2026-01-25 18:45:49,0.00918196994992,4.24030499999935,4.24030499999935,0.00000000000000
2026-01-25 18:45:50,0.00584307178631,4.33328700000129,4.33328700000129,0.00000000000000
2026-01-25 18:45:51,0.00501672240803,4.27103499999794,4.27103499999794,0.00000000000000
2026-01-25 18:45:52,0.00751252086811,4.32806899999923,4.32806899999923,0.00000000000000
2026-01-25 18:45:53,0.00585284280936,4.29814800000167,4.29814800000167,0.00000000000000
2026-01-25 18:45:54,0.00584795321637,3.98874599999908,3.98874599999908,0.00000000000000
2026-01-25 18:45:55,0.00583819849875,4.15882799999963,4.15882799999963,0.00000000000000
2026-01-25 18:45:56,0.00584307178631,3.87417400000049,3.87417400000049,0.00000000000000
2026-01-25 18:45:57,0.00501253132832,4.09164600000076,4.09164600000076,0.00000000000000
2026-01-25 18:45:58,0.00667222685571,4.26447399999961,4.26447399999961,0.00000000000000
2026-01-25 18:45:59,0.00584307178631,3.85297999999966,3.85297999999966,0.00000000000000
2026-01-25 18:46:00,0.00501672240803,4.22687800000131,4.22687800000131,0.00000000000000
2026-01-25 18:46:01,0.00667222685571,4.09932099999787,4.09932099999787,0.00000000000000
2026-01-25 18:46:02,0.00667779632721,4.34013799999957,4.34013799999957,0.00000000000000
2026-01-25 18:46:03,0.00584307178631,4.02350400000068,4.02350400000068,0.00000000000000
2026-01-25 18:46:04,0.00667779632721,4.23281299999871,4.23281299999871,0.00000000000000
2026-01-25 18:46:05,0.00584307178631,3.95321100000001,3.95321100000001,0.00000000000000
2026-01-25 18:46:06,0.00501672240803,4.32523100000253,4.32523100000253,0.00000000000000
2026-01-25 18:46:07,0.00584307178631,4.05894899999839,4.05894899999839,0.00000000000000
2026-01-25 18:46:08,0.00834028356964,4.42455999999947,4.42455999999947,0.00000000000000
2026-01-25 18:46:09,0.00667779632721,4.16044500000135,4.16044500000135,0.00000000000000
2026-01-25 18:46:10,0.00667222685571,4.23156199999721,4.23156199999721,0.00000000000000
2026-01-25 18:46:11,0.00584307178631,3.98912800000107,3.98912800000107,0.00000000000000
2026-01-25 18:46:12,0.00584307178631,4.16992000000027,4.16992000000027,0.00000000000000
2026-01-25 18:46:13,0.00584307178631,4.19541499999832,4.19541499999832,0.00000000000000
2026-01-25 18:46:14,0.00584307178631,4.26078200000120,4.26078200000120,0.00000000000000
2026-01-25 18:46:15,0.00500834724541,4.01073299999916,4.01073299999916,0.00000000000000
2026-01-25 18:46:16,0.00667779632721,4.05907099999968,4.05907099999968,0.00000000000000
2026-01-25 18:46:17,0.00501253132832,3.93915800000104,3.93915800000104,0.00000000000000
2026-01-25 18:46:18,0.00584307178631,4.07905799999935,4.07905799999935,0.00000000000000
2026-01-25 18:46:19,0.00585284280936,4.37521600000036,4.37521600000036,0.00000000000000
2026-01-25 18:46:20,0.00584307178631,4.25357900000017,4.25357900000017,0.00000000000000
2026-01-25 18:46:21,0.00501253132832,4.01178600000276,4.01178600000276,0.00000000000000
2026-01-25 18:46:22,0.00417710944027,4.03558799999882,4.03558799999882,0.00000000000000
2026-01-25 18:46:23,0.00918196994992,4.50817399999869,4.50817399999869,0.00000000000000
2026-01-25 18:46:24,0.00667222685571,4.26575600000069,4.26575600000069,0.00000000000000
2026-01-25 18:46:25,0.00584307178631,4.25463200000013,4.25463200000013,0.00000000000000
2026-01-25 18:46:26,0.00418060200669,4.07123099999808,4.07123099999808,0.00000000000000
2026-01-25 18:46:27,0.00584307178631,4.16287100000045,4.16287100000045,0.00000000000000
2026-01-25 18:46:28,0.00584795321637,4.20751500000188,4.20751500000188,0.00000000000000
2026-01-25 18:46:29,0.00667222685571,4.01543299999685,4.01543299999685,0.00000000000000
2026-01-25 18:46:30,0.00584307178631,3.97974399999657,3.97974399999657,0.00000000000000
2026-01-25 18:46:31,0.00584307178631,3.88384800000131,3.88384800000131,0.00000000000000
2026-01-25 18:46:32,0.00667779632721,4.20443299999897,4.20443299999897,0.00000000000000
2026-01-25 18:46:33,0.00584795321637,4.04729099999895,4.04729099999895,0.00000000000000
2026-01-25 18:46:34,0.00668337510443,4.20083299999897,4.20083299999897,0.00000000000000
2026-01-25 18:46:35,0.00583819849875,3.96303700000135,3.96303700000135,0.00000000000000
2026-01-25 18:46:36,0.00667779632721,4.05231099999946,4.05231099999946,0.00000000000000
2026-01-25 18:46:37,0.00583819849875,4.07017799999812,4.07017799999812,0.00000000000000
2026-01-25 18:46:38,0.00585284280936,4.45501599999989,4.45501599999989,0.00000000000000
2026-01-25 18:46:39,0.00916666666667,4.07580899999812,4.07580899999812,0.00000000000000
2026-01-25 18:46:40,0.00501253132832,4.22872400000051,4.22872400000051,0.00000000000000
2026-01-25 18:46:41,0.00500834724541,3.98662599999807,3.98662599999807,0.00000000000000
2026-01-25 18:46:42,0.00584307178631,4.17478699999992,4.17478699999992,0.00000000000000
2026-01-25 18:46:43,0.00584795321637,4.13519200000155,4.13519200000155,0.00000000000000
2026-01-25 18:46:44,0.00584307178631,4.08536000000095,4.08536000000095,0.00000000000000
2026-01-25 18:46:45,0.00501253132832,3.92243599999711,3.92243599999711,0.00000000000000
2026-01-25 18:46:46,0.00501253132832,4.17953200000193,4.17953200000193,0.00000000000000
2026-01-25 18:46:47,0.00500834724541,3.92458600000100,3.92458600000100,0.00000000000000
2026-01-25 18:46:48,0.00667779632721,4.18835199999739,4.18835199999739,0.00000000000000
2026-01-25 18:46:49,0.00584307178631,4.10743800000273,4.10743800000273,0.00000000000000
2026-01-25 18:46:50,0.00501253132832,4.02965300000142,4.02965300000142,0.00000000000000
2026-01-25 18:46:51,0.00584307178631,4.04240900000150,4.04240900000150,0.00000000000000
2026-01-25 18:46:52,0.00667222685571,4.36625999999887,4.36625999999887,0.00000000000000
2026-01-25 18:46:53,0.00751252086811,4.59017099999983,4.59017099999983,0.00000000000000
2026-01-25 18:46:54,0.00584795321637,4.17762500000026,4.17762500000026,0.00000000000000
2026-01-25 18:46:55,0.00750000000000,4.08639700000276,4.08639700000276,0.00000000000000
2026-01-25 18:46:56,0.00501253132832,4.19448600000032,4.19448600000032,0.00000000000000
2026-01-25 18:46:57,0.00501253132832,4.31863900000099,4.31863900000099,0.00000000000000
2026-01-25 18:46:58,0.00584307178631,4.69885299999805,4.69885299999805,0.00000000000000
2026-01-25 18:46:59,0.00750625521268,4.28681200000210,4.28681200000210,0.00000000000000
2026-01-25 18:47:00,0.00751252086811,4.27883099999963,4.27883099999963,0.00000000000000
2026-01-25 18:47:01,0.00584795321637,4.35728799999924,4.35728799999924,0.00000000000000
2026-01-25 18:47:02,0.00585284280936,4.51192799999990,4.51192799999990,0.00000000000000
2026-01-25 18:47:03,0.00667222685571,4.07182699999976,4.07182699999976,0.00000000000000
2026-01-25 18:47:04,0.01086956521739,5.39872299999843,5.39872299999843,0.00000000000000
2026-01-25 18:47:05,0.00584307178631,3.77168600000005,3.77168600000005,0.00000000000000
2026-01-25 18:47:06,0.00584307178631,4.34132899999895,4.34132899999895,0.00000000000000
