Date,CPU Utilization,CPU Power
2026-01-28 12:52:50,0.00167084377611,0.92542820000090
2026-01-28 12:52:51,0.00083472454090,0.45671766666621
2026-01-28 12:52:52,0.00000000000000,0.00000000000000
2026-01-28 12:52:53,0.00083542188805,0.43381850000005
2026-01-28 12:52:54,0.00167084377611,0.91406699999934
2026-01-28 12:52:55,0.00083472454090,0.40206909090921
2026-01-28 12:52:56,0.00083542188805,0.49766177777767
2026-01-28 12:52:57,0.00083472454090,0.37966608333348
2026-01-28 12:52:58,0.00083472454090,0.41560709090911
2026-01-28 12:52:59,0.00083472454090,0.42059363636376
2026-01-28 12:53:00,0.00083542188805,0.42957645454523
2026-01-28 12:53:01,0.00083472454090,0.42031510000015
2026-01-28 12:53:02,0.00083472454090,0.37336446153831
2026-01-28 12:53:03,0.00166944908180,0.78499636363598
2026-01-28 12:53:04,0.00083542188805,0.45718388888862
2026-01-28 12:53:05,0.00000000000000,0.00000000000000
2026-01-28 12:53:06,0.00167084377611,0.90979179999995
2026-01-28 12:53:07,0.00083542188805,0.38495808333331
2026-01-28 12:53:08,0.00083472454090,0.45821300000025
2026-01-28 12:53:09,0.00083472454090,0.40059600000016
2026-01-28 12:53:10,0.00167084377611,1.05100822222206
2026-01-28 12:53:11,0.00083472454090,0.47512040000001
2026-01-28 12:53:12,0.00000000000000,0.00000000000000
2026-01-28 12:53:13,0.00167084377611,0.90911139999953
2026-01-28 12:53:14,0.00000000000000,0.00000000000000
2026-01-28 12:53:15,0.00000000000000,0.00000000000000
2026-01-28 12:53:16,0.00083402835696,0.57449642857059
2026-01-28 12:53:17,0.00000000000000,0.00000000000000
2026-01-28 12:53:18,0.00000000000000,0.00000000000000
