Date,CPU Utilization,CPU Power
2025-04-09 13:54:34,0.00377833753149,0.25079814130423
2025-04-09 13:54:35,0.00629722921914,0.38549767676784
2025-04-09 13:54:36,0.00628140703518,0.39584659793823
2025-04-09 13:54:37,0.00628930817610,0.39832645833333
2025-04-09 13:54:38,0.00377833753149,0.23941171875003
2025-04-09 13:54:39,0.00630517023960,0.39625871134029
2025-04-09 13:54:40,0.00627352572146,0.38881474489801
2025-04-09 13:54:41,0.00503778337531,0.32161974736832
2025-04-09 13:54:42,0.00503778337531,0.31595995876315
2025-04-09 13:54:43,0.00629722921914,0.39861260416653
2025-04-09 13:54:44,0.00503778337531,0.11776522118382
2025-04-09 13:54:45,0.00629722921914,0.22748291044774
2025-04-09 13:54:46,0.00753768844221,0.52525624719133
2025-04-09 13:54:47,0.00505050505051,0.29217735779821
2025-04-09 13:54:48,0.00377358490566,0.25193057608680
2025-04-09 13:54:49,0.00756620428752,0.50080206451586
2025-04-09 13:54:50,0.00882723833544,0.21514272260286
2025-04-09 13:54:51,0.00756620428752,0.46568593939380
2025-04-09 13:54:52,0.00629722921914,0.38667217171697
2025-04-09 13:54:53,0.00881612090680,0.51453726666659
2025-04-09 13:54:54,0.00628930817610,0.39980151041656
2025-04-09 13:54:55,0.00378310214376,0.24126877894741
2025-04-09 13:54:56,0.00505689001264,0.31713289795925
2025-04-09 13:54:57,0.00504413619168,0.29612320000001
2025-04-09 13:54:58,0.00503778337531,0.31907316666669
2025-04-09 13:54:59,0.00503778337531,0.31792816494864
2025-04-09 13:55:00,0.00631313131313,0.38810935000001
2025-04-09 13:55:01,0.00628140703518,0.14371682515338
2025-04-09 13:55:02,0.00503144654088,0.20275552808981
2025-04-09 13:55:03,0.00377833753149,0.27769489411747
2025-04-09 13:55:04,0.00503778337531,0.33431855319167
2025-04-09 13:55:05,0.00503778337531,0.34824904545431
2025-04-09 13:55:06,0.00503778337531,0.32963363440853
2025-04-09 13:55:07,0.00503778337531,0.32689306382994
2025-04-09 13:55:08,0.00503778337531,0.32064483333337
2025-04-09 13:55:09,0.00632111251580,0.37015467592600
2025-04-09 13:55:10,0.00378787878788,0.11691213122169
2025-04-09 13:55:11,0.00503778337531,0.31844758333348
2025-04-09 13:55:12,0.00629722921914,0.39173681818192
2025-04-09 13:55:13,0.00629722921914,0.40171952631614
2025-04-09 13:55:14,0.00504413619168,0.32145354166641
2025-04-09 13:55:15,0.00378310214376,0.24274711578956
2025-04-09 13:55:16,0.00757575757576,0.48349637499996
2025-04-09 13:55:17,0.00503778337531,0.30725865346543
2025-04-09 13:55:18,0.00503778337531,0.31228995918354
2025-04-09 13:55:19,0.00504413619168,0.32435157894751
2025-04-09 13:55:20,0.00756620428752,0.40204851282052
2025-04-09 13:55:21,0.00756620428752,0.47029872727272
2025-04-09 13:55:22,0.00629722921914,0.38107594059412
2025-04-09 13:55:23,0.00504413619168,0.32018454166670
2025-04-09 13:55:24,0.00505050505051,0.32475246315804
2025-04-09 13:55:25,0.00378787878788,0.23915211340200
2025-04-09 13:55:26,0.00880503144654,0.19961691489369
2025-04-09 13:55:27,0.00628930817610,0.26579829341315
2025-04-09 13:55:28,0.00629722921914,0.43005793478227
2025-04-09 13:55:29,0.00629722921914,0.21830820312516
2025-04-09 13:55:30,0.00252844500632,0.12862203100774
2025-04-09 13:55:31,0.00000000000000,0.00000000000000
2025-04-09 13:55:32,0.00125944584383,0.07664122772272
2025-04-09 13:55:33,0.00000000000000,0.00000000000000
2025-04-09 13:55:34,0.00000000000000,0.00000000000000
2025-04-09 13:55:35,0.00000000000000,0.00000000000000
