Date,CPU Utilization,CPU Power
2026-01-28 12:52:27,0.00083542188805,0.48465000000013
2026-01-28 12:52:28,0.00166944908180,0.82753290909088
2026-01-28 12:52:29,0.00166944908180,0.80935909090939
2026-01-28 12:52:30,0.00166805671393,0.77796483333320
2026-01-28 12:52:31,0.00166944908180,0.94110999999975
2026-01-28 12:52:32,0.00083682008368,0.42284491666639
2026-01-28 12:52:33,0.00167084377611,0.93919111111124
2026-01-28 12:52:34,0.00083472454090,0.43585539999985
2026-01-28 12:52:35,0.00166805671393,0.79166000000127
2026-01-28 12:52:36,0.00167084377611,0.90699039999890
2026-01-28 12:52:37,0.00083402835696,0.47188077777779
2026-01-28 12:52:38,0.00166805671393,0.70127071428578
2026-01-28 12:52:39,0.00083472454090,0.45740130000049
2026-01-28 12:52:40,0.00166666666667,0.75257033333279
2026-01-28 12:52:41,0.00166944908180,0.88026760000066
2026-01-28 12:52:42,0.00083472454090,0.42752918181809
2026-01-28 12:52:43,0.00250208507089,1.25640030000068
2026-01-28 12:52:44,0.00083612040134,0.49670888888876
2026-01-28 12:52:45,0.00166944908180,0.83834381818120
2026-01-28 12:52:46,0.00083542188805,0.41951590909064
2026-01-28 12:52:47,0.00166944908180,0.85709059999936
2026-01-28 12:52:48,0.00167084377611,0.85946799999947
2026-01-28 12:52:49,0.00083472454090,0.50723500000004
2026-01-28 12:52:50,0.00167084377611,0.92542820000090
2026-01-28 12:52:51,0.00083472454090,0.45671766666621
2026-01-28 12:52:52,0.00166944908180,0.85129381818247
2026-01-28 12:52:53,0.00167084377611,0.86763700000010
2026-01-28 12:52:54,0.00167084377611,0.91406699999934
2026-01-28 12:52:55,0.00083472454090,0.40206909090921
2026-01-28 12:52:56,0.00167084377611,0.99532355555534
2026-01-28 12:52:57,0.00166944908180,0.75933216666696
2026-01-28 12:52:58,0.00083472454090,0.41560709090911
2026-01-28 12:52:59,0.00167084377611,0.84118727272752
2026-01-28 12:53:00,0.00083542188805,0.42957645454523
2026-01-28 12:53:01,0.00166944908180,0.84063020000031
2026-01-28 12:53:02,0.00083472454090,0.37336446153831
2026-01-28 12:53:03,0.00250417362270,1.17749454545397
2026-01-28 12:53:04,0.00083542188805,0.45718388888862
2026-01-28 12:53:05,0.00167084377611,1.02718555555556
2026-01-28 12:53:06,0.00083542188805,0.45489589999997
2026-01-28 12:53:07,0.00167084377611,0.76991616666661
2026-01-28 12:53:08,0.00166944908180,0.91642600000050
2026-01-28 12:53:09,0.00083472454090,0.40059600000016
2026-01-28 12:53:10,0.00167084377611,1.05100822222206
2026-01-28 12:53:11,0.00083472454090,0.47512040000001
2026-01-28 12:53:12,0.00166805671393,0.81345233333316
2026-01-28 12:53:13,0.00167084377611,0.90911139999953
