Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:51:49,0.01084236864053,4.48922399999719,4.48922399999719,0.00000000000000
2026-01-28 12:51:50,0.01003344481605,4.98719900000287,4.98719900000287,0.00000000000000
2026-01-28 12:51:51,0.00917431192661,4.20386899999721,4.20386899999721,0.00000000000000
2026-01-28 12:51:52,0.01001669449082,4.57263999999850,4.57263999999850,0.00000000000000
2026-01-28 12:51:53,0.00835421888053,4.61238700000104,4.61238700000104,0.00000000000000
2026-01-28 12:51:54,0.00918196994992,4.64197100000456,4.64197100000456,0.00000000000000
2026-01-28 12:51:55,0.00834724540902,4.54555699999764,4.54555699999764,0.00000000000000
2026-01-28 12:51:56,0.00834724540902,4.54848599999968,4.54848599999968,0.00000000000000
2026-01-28 12:51:57,0.01000834028357,4.67341899999883,4.67341899999883,0.00000000000000
2026-01-28 12:51:58,0.00834724540902,4.54804299999523,4.54804299999523,0.00000000000000
2026-01-28 12:51:59,0.00835421888053,4.70723100000032,4.70723100000032,0.00000000000000
2026-01-28 12:52:00,0.00918196994992,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-28 12:52:01,0.00751252086811,4.24520300000586,4.24520300000586,0.00000000000000
2026-01-28 12:52:02,0.00918964076859,5.00782799999433,5.00782799999433,0.00000000000000
2026-01-28 12:52:03,0.00834724540902,4.76958900000318,4.76958900000318,0.00000000000000
2026-01-28 12:52:04,0.01420217209691,5.42028299999947,5.42028299999947,0.00000000000000
2026-01-28 12:52:05,0.00918196994992,4.58460199999536,4.58460199999536,0.00000000000000
2026-01-28 12:52:06,0.00918196994992,4.53717899999901,4.53717899999901,0.00000000000000
2026-01-28 12:52:07,0.00834724540902,4.24729300000035,4.24729300000035,0.00000000000000
2026-01-28 12:52:08,0.00836120401338,4.47524700000213,4.47524700000213,0.00000000000000
2026-01-28 12:52:09,0.00918196994992,4.32507900000201,4.32507900000201,0.00000000000000
2026-01-28 12:52:10,0.00835421888053,4.44874400000117,4.44874400000117,0.00000000000000
2026-01-28 12:52:11,0.00834724540902,4.30799000000115,4.30799000000115,0.00000000000000
2026-01-28 12:52:12,0.00835421888053,4.74426099999982,4.74426099999982,0.00000000000000
2026-01-28 12:52:13,0.00918196994992,4.28539199999796,4.28539199999796,0.00000000000000
2026-01-28 12:52:14,0.00917431192661,4.53623399999924,4.53623399999924,0.00000000000000
2026-01-28 12:52:15,0.00751879699248,4.56362200000149,4.56362200000149,0.00000000000000
2026-01-28 12:52:16,0.00834724540902,4.35602099999960,4.35602099999960,0.00000000000000
2026-01-28 12:52:17,0.00834724540902,4.42816199999652,4.42816199999652,0.00000000000000
2026-01-28 12:52:18,0.00667779632721,4.01048900000023,4.01048900000023,0.00000000000000
2026-01-28 12:52:19,0.00918196994992,4.30321399999957,4.30321399999957,0.00000000000000
2026-01-28 12:52:20,0.00835421888053,4.52456099999836,4.52456099999836,0.00000000000000
2026-01-28 12:52:21,0.00834028356964,4.09633100000065,4.09633100000065,0.00000000000000
2026-01-28 12:52:22,0.01168614357262,4.71861300000455,4.71861300000455,0.00000000000000
2026-01-28 12:52:23,0.00918964076859,4.46391099999892,4.46391099999892,0.00000000000000
2026-01-28 12:52:24,0.00918196994992,4.70193599999766,4.70193599999766,0.00000000000000
2026-01-28 12:52:25,0.00917431192661,4.43614099999832,4.43614099999832,0.00000000000000
2026-01-28 12:52:26,0.00837520938023,4.68133800000214,4.68133800000214,0.00000000000000
2026-01-28 12:52:27,0.00751879699248,4.36185000000114,4.36185000000114,0.00000000000000
2026-01-28 12:52:28,0.00918196994992,4.55143099999987,4.55143099999987,0.00000000000000
2026-01-28 12:52:29,0.00918196994992,4.45147500000166,4.45147500000166,0.00000000000000
2026-01-28 12:52:30,0.01000834028357,4.66778899999917,4.66778899999917,0.00000000000000
2026-01-28 12:52:31,0.00751252086811,4.23499499999889,4.23499499999889,0.00000000000000
2026-01-28 12:52:32,0.01003344481605,5.08213399999659,5.08213399999659,0.00000000000000
2026-01-28 12:52:33,0.00751252086811,4.22636000000057,4.22636000000057,0.00000000000000
2026-01-28 12:52:34,0.00834724540902,4.35855399999855,4.35855399999855,0.00000000000000
2026-01-28 12:52:35,0.00917431192661,4.35413000000699,4.35413000000699,0.00000000000000
2026-01-28 12:52:36,0.00835421888053,4.53495199999452,4.53495199999452,0.00000000000000
2026-01-28 12:52:37,0.00750625521268,4.24692700000014,4.24692700000014,0.00000000000000
2026-01-28 12:52:38,0.01167639699750,4.90889500000048,4.90889500000048,0.00000000000000
2026-01-28 12:52:39,0.00834724540902,4.57401300000492,4.57401300000492,0.00000000000000
2026-01-28 12:52:40,0.01000000000000,4.51542199999676,4.51542199999676,0.00000000000000
2026-01-28 12:52:41,0.00834724540902,4.40133800000331,4.40133800000331,0.00000000000000
2026-01-28 12:52:42,0.00918196994992,4.70282099999895,4.70282099999895,0.00000000000000
2026-01-28 12:52:43,0.00834028356964,4.18800100000226,4.18800100000226,0.00000000000000
2026-01-28 12:52:44,0.00752508361204,4.47037999999884,4.47037999999884,0.00000000000000
2026-01-28 12:52:45,0.00918196994992,4.61089099999663,4.61089099999663,0.00000000000000
2026-01-28 12:52:46,0.00918964076859,4.61467499999708,4.61467499999708,0.00000000000000
2026-01-28 12:52:47,0.00834724540902,4.28545299999678,4.28545299999678,0.00000000000000
2026-01-28 12:52:48,0.00835421888053,4.29733999999735,4.29733999999735,0.00000000000000
2026-01-28 12:52:49,0.00667779632721,4.05788000000030,4.05788000000030,0.00000000000000
2026-01-28 12:52:50,0.00835421888053,4.62714100000449,4.62714100000449,0.00000000000000
2026-01-28 12:52:51,0.00751252086811,4.11045899999590,4.11045899999590,0.00000000000000
2026-01-28 12:52:52,0.00918196994992,4.68211600000359,4.68211600000359,0.00000000000000
2026-01-28 12:52:53,0.00835421888053,4.33818500000052,4.33818500000052,0.00000000000000
2026-01-28 12:52:54,0.00835421888053,4.57033499999670,4.57033499999670,0.00000000000000
2026-01-28 12:52:55,0.00918196994992,4.42276000000129,4.42276000000129,0.00000000000000
2026-01-28 12:52:56,0.00751879699248,4.47895599999902,4.47895599999902,0.00000000000000
2026-01-28 12:52:57,0.01001669449082,4.55599300000176,4.55599300000176,0.00000000000000
2026-01-28 12:52:58,0.00918196994992,4.57167800000025,4.57167800000025,0.00000000000000
2026-01-28 12:52:59,0.00918196994992,4.62653000000137,4.62653000000137,0.00000000000000
2026-01-28 12:53:00,0.00918964076859,4.72534099999757,4.72534099999757,0.00000000000000
2026-01-28 12:53:01,0.00834724540902,4.20315100000153,4.20315100000153,0.00000000000000
2026-01-28 12:53:02,0.01085141903172,4.85373799999797,4.85373799999797,0.00000000000000
2026-01-28 12:53:03,0.00918196994992,4.31747999999789,4.31747999999789,0.00000000000000
2026-01-28 12:53:04,0.00751879699248,4.11465499999758,4.11465499999758,0.00000000000000
2026-01-28 12:53:05,0.00751879699248,4.62233500000002,4.62233500000002,0.00000000000000
2026-01-28 12:53:06,0.00835421888053,4.54895899999974,4.54895899999974,0.00000000000000
2026-01-28 12:53:07,0.01002506265664,4.61949699999968,4.61949699999968,0.00000000000000
2026-01-28 12:53:08,0.00834724540902,4.58213000000251,4.58213000000251,0.00000000000000
2026-01-28 12:53:09,0.00918196994992,4.40655600000173,4.40655600000173,0.00000000000000
2026-01-28 12:53:10,0.00751879699248,4.72953699999925,4.72953699999925,0.00000000000000
2026-01-28 12:53:11,0.00834724540902,4.75120400000014,4.75120400000014,0.00000000000000
2026-01-28 12:53:12,0.01000834028357,4.88071399999899,4.88071399999899,0.00000000000000
2026-01-28 12:53:13,0.00835421888053,4.54555699999764,4.54555699999764,0.00000000000000
2026-01-28 12:53:14,0.01171548117155,5.89779699999781,5.89779699999781,0.00000000000000
2026-01-28 12:53:15,0.00667779632721,4.34924700000556,4.34924700000556,0.00000000000000
2026-01-28 12:53:16,0.00583819849875,4.02147499999410,4.02147499999410,0.00000000000000
2026-01-28 12:53:17,0.00500834724541,4.10377600000356,4.10377600000356,0.00000000000000
2026-01-28 12:53:18,0.00501253132832,3.94919799999479,3.94919799999479,0.00000000000000
