Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:54:04,0.40226986128625,9.44766900000104,9.44766900000104,0.00000000000000
2025-04-09 13:54:05,0.20754716981132,8.89536300000327,8.89536300000327,0.00000000000000
2025-04-09 13:54:06,0.10817610062893,7.81632599999284,7.81632599999284,0.00000000000000
2025-04-09 13:54:07,0.11712846347607,7.87937399999646,7.87937399999646,0.00000000000000
2025-04-09 13:54:08,0.13383838383838,7.92240399999719,7.92240399999719,0.00000000000000
2025-04-09 13:54:09,0.12105926860025,7.76926700000331,7.76926700000331,0.00000000000000
2025-04-09 13:54:10,0.26481715006305,8.51792199999909,8.51792199999909,0.00000000000000
2025-04-09 13:54:11,0.11949685534591,7.67557900000247,7.67557900000247,0.00000000000000
2025-04-09 13:54:12,0.11742424242424,7.68815199999517,7.68815199999517,0.00000000000000
2025-04-09 13:54:13,0.11949685534591,7.66904700000305,7.66904700000305,0.00000000000000
2025-04-09 13:54:14,0.11727616645649,7.68857900000148,7.68857900000148,0.00000000000000
2025-04-09 13:54:15,0.12216624685139,7.65446099999826,7.65446099999826,0.00000000000000
2025-04-09 13:54:16,0.11712846347607,7.61637499999779,7.61637499999779,0.00000000000000
2025-04-09 13:54:17,0.12862547288777,7.78953099999489,7.78953099999489,0.00000000000000
2025-04-09 13:54:18,0.12247474747475,7.68918900000426,7.68918900000426,0.00000000000000
2025-04-09 13:54:19,0.12736443883985,7.73118199999590,7.73118199999590,0.00000000000000
2025-04-09 13:54:20,0.14898989898990,7.85679099999834,7.85679099999834,0.00000000000000
2025-04-09 13:54:21,0.12105926860025,7.71250500000315,7.71250500000315,0.00000000000000
2025-04-09 13:54:22,0.15510718789407,7.96152699999948,7.96152699999948,0.00000000000000
2025-04-09 13:54:23,0.12311557788945,7.65336199999729,7.65336199999729,0.00000000000000
2025-04-09 13:54:24,0.41435768261965,9.49948799999402,9.49948799999402,0.00000000000000
2025-04-09 13:54:25,0.21509433962264,8.93930800000089,8.93930800000089,0.00000000000000
2025-04-09 13:54:26,0.10592686002522,7.84555999999429,7.84555999999429,0.00000000000000
2025-04-09 13:54:27,0.11868686868687,7.92521200000192,7.92521200000192,0.00000000000000
2025-04-09 13:54:28,0.11809045226131,7.64335199999914,7.64335199999914,0.00000000000000
2025-04-09 13:54:29,0.11742424242424,7.74680700000317,7.74680700000317,0.00000000000000
2025-04-09 13:54:30,0.26169405815424,8.47196300000360,8.47196300000360,0.00000000000000
2025-04-09 13:54:31,0.11853720050441,7.72678699999960,7.72678699999960,0.00000000000000
2025-04-09 13:54:32,0.12075471698113,7.64560999999958,7.64560999999958,0.00000000000000
2025-04-09 13:54:33,0.12090680100756,7.67453999999998,7.67453999999998,0.00000000000000
2025-04-09 13:54:34,0.11586901763224,7.68217000000004,7.68217000000004,0.00000000000000
2025-04-09 13:54:35,0.12358133669609,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-09 13:54:36,0.12185929648241,7.67185600000084,7.67185600000084,0.00000000000000
2025-04-09 13:54:37,0.12075471698113,7.64786800000002,7.64786800000002,0.00000000000000
2025-04-09 13:54:38,0.12090680100756,7.66117500000109,7.66117500000109,0.00000000000000
2025-04-09 13:54:39,0.12232030264817,7.68741900000168,7.68741900000168,0.00000000000000
2025-04-09 13:54:40,0.12296110414053,7.62076900000102,7.62076900000102,0.00000000000000
2025-04-09 13:54:41,0.11964735516373,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 13:54:42,0.12216624685139,7.66202900000644,7.66202900000644,0.00000000000000
2025-04-09 13:54:43,0.12090680100756,7.65336199999729,7.65336199999729,0.00000000000000
2025-04-09 13:54:44,0.40428211586902,9.45065900000191,9.45065900000191,0.00000000000000
2025-04-09 13:54:45,0.25314861460957,9.14481299999898,9.14481299999898,0.00000000000000
2025-04-09 13:54:46,0.11180904522613,7.79899100000330,7.79899100000330,0.00000000000000
2025-04-09 13:54:47,0.13762626262626,7.96183300000121,7.96183300000121,0.00000000000000
2025-04-09 13:54:48,0.11586901763224,7.72458900000493,7.72458900000493,0.00000000000000
2025-04-09 13:54:49,0.11727616645649,7.76243199999590,7.76243199999590,0.00000000000000
2025-04-09 13:54:50,0.36822194199243,8.97452500000509,8.97452500000509,0.00000000000000
2025-04-09 13:54:51,0.12484237074401,7.68381799999770,7.68381799999770,0.00000000000000
2025-04-09 13:54:52,0.12373737373737,7.65427700000146,7.65427700000146,0.00000000000000
2025-04-09 13:54:53,0.13240857503153,7.71653299999889,7.71653299999889,0.00000000000000
2025-04-09 13:54:54,0.12075471698113,7.67618899999798,7.67618899999798,0.00000000000000
2025-04-09 13:54:55,0.11964735516373,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 13:54:56,0.12373737373737,7.76743600000191,7.76743600000191,0.00000000000000
2025-04-09 13:54:57,0.13224181360202,7.77006100000290,7.77006100000290,0.00000000000000
2025-04-09 13:54:58,0.12090680100756,7.65244600000005,7.65244600000005,0.00000000000000
2025-04-09 13:54:59,0.12201257861635,7.70725600000151,7.70725600000151,0.00000000000000
2025-04-09 13:55:00,0.12626262626263,7.76206500000262,7.76206500000262,0.00000000000000
2025-04-09 13:55:01,0.41006289308176,9.36960500000714,9.36960500000714,0.00000000000000
2025-04-09 13:55:02,0.22361809045226,9.03275299999950,9.03275299999950,0.00000000000000
2025-04-09 13:55:03,0.10705289672544,7.86802199999511,7.86802199999511,0.00000000000000
2025-04-09 13:55:04,0.11853720050441,7.84781900000235,7.84781900000235,0.00000000000000
2025-04-09 13:55:05,0.11097099621690,7.65867199999775,7.65867199999775,0.00000000000000
2025-04-09 13:55:06,0.11727616645649,7.66398199999821,7.66398199999821,0.00000000000000
2025-04-09 13:55:07,0.11823899371069,7.67289300000266,7.67289300000266,0.00000000000000
2025-04-09 13:55:08,0.12090680100756,7.69547600000078,7.69547600000078,0.00000000000000
2025-04-09 13:55:09,0.13670886075949,7.99558499999694,7.99558499999694,0.00000000000000
2025-04-09 13:55:10,0.27868852459016,8.61332100000436,8.61332100000436,0.00000000000000
2025-04-09 13:55:11,0.12075471698113,7.65311700000166,7.65311700000166,0.00000000000000
2025-04-09 13:55:12,0.12468513853904,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-09 13:55:13,0.11853720050441,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-09 13:55:14,0.12105926860025,7.71488499999396,7.71488499999396,0.00000000000000
2025-04-09 13:55:15,0.11979823455233,7.69675700000516,7.69675700000516,0.00000000000000
2025-04-09 13:55:16,0.12121212121212,7.73594199999934,7.73594199999934,0.00000000000000
2025-04-09 13:55:17,0.12720403022670,7.75828100000217,7.75828100000217,0.00000000000000
2025-04-09 13:55:18,0.12342569269521,7.65110399999685,7.65110399999685,0.00000000000000
2025-04-09 13:55:19,0.11979823455233,7.70335000000341,7.70335000000341,0.00000000000000
2025-04-09 13:55:20,0.14754098360656,7.84726999999839,7.84726999999839,0.00000000000000
2025-04-09 13:55:21,0.12484237074401,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-09 13:55:22,0.12720403022670,7.70548499999859,7.70548499999859,0.00000000000000
2025-04-09 13:55:23,0.12090680100756,7.68442900000082,7.68442900000082,0.00000000000000
2025-04-09 13:55:24,0.11994949494949,7.71287100000336,7.71287100000336,0.00000000000000
2025-04-09 13:55:25,0.12247474747475,7.73258499999793,7.73258499999793,0.00000000000000
2025-04-09 13:55:26,0.41383647798742,9.38199500000337,9.38199500000337,0.00000000000000
2025-04-09 13:55:27,0.21006289308176,8.87766299999930,8.87766299999930,0.00000000000000
2025-04-09 13:55:28,0.11586901763224,7.91306599999371,7.91306599999371,0.00000000000000
2025-04-09 13:55:29,0.24276729559748,8.37339200000133,8.37339200000133,0.00000000000000
